-0.632928591102859,-0.504896333379694
-0.17117577262053305,0.9852405061038471
0.49313365866921,0.0825784153851326
-0.630281383841598,0.20936036053010001
0.9050853683748651,-0.425229909523937
-0.20259237231506602,0.45711741454439697
0.0953870619369012,0.887798060171584
0.633355404055936,-0.773861054810967
0.49480910443885795,0.0718606301420675
-0.6412232229984329,0.48949118186303997
-0.31363930641050497,0.9495421978376409
0.494766344471123,-0.0721544480866022
-0.6461611458817379,-0.0835898543137056
-0.0283729185042482,0.9995974077074989
0.40194206641068503,-0.297392964357781
0.206383744792077,0.772470237864475
-0.691500010915301,-0.722376449577462
-0.211228480610543,-0.45319149261538594
-0.5577826369132889,-0.257789753492318
-0.881987180830629,-0.47127339501656607
-0.42195211949350797,-0.268246917698855
-0.582473725631573,0.378285897474128
0.697979891551591,-0.7161173583915059
-0.44978381673815293,0.218390746599894
0.7249442583770931,-0.529720452687029
-0.800063543591053,0.5999152658638771
0.035642758091674,-0.49872797574992606
0.59132660976642,-0.44794684954770797
-0.726016652723072,-0.6876771189801111
-0.0275943473118032,-0.499237971308709
0.48227965031843295,0.46793313531601005
0.802977083725292,-0.596009901773474
-0.22655698655697898,0.44572629700548405
0.48434928557246404,-0.7040052767247931
0.9954524841407422,0.0952593922824687
0.4921141860567179,-0.088451274053763
-0.159446922570833,0.658681149875909
-0.5574696610807299,-0.830197312073784
0.425800670643326,0.262094999722799
-0.33842878060199105,-0.7225770717225308
-0.163657970601167,-0.986517140580288
0.46978679796900197,0.171173492264521
-0.6091264629235171,-0.00029925171859627797
-0.7409315568854141,0.6715805446939
-0.130936792401192,0.482551092005486
0.309078445839737,-0.650617052964354
0.888134473840074,0.45958367723061605
-0.200713186998084,0.457945648046875
-0.4236735799450129,-0.514376482074075
0.9718295477370501,0.23568481101929398
-0.49934880636148704,-0.0255101859138233
-0.6212169826411279,0.201750945668322
-0.6090618609364801,-0.793122720360848
0.198125266930377,0.45907121299834003
0.23814740723609001,0.729538617703789
-0.999929270998265,0.0118934015688548
0.276411177774201,-0.41664956594418706
0.724151113484566,-0.0045200812907339296
0.992376941091423,0.123239631572112
0.48997215758059204,0.099635760627496
-0.525105266444509,0.30833375122678397
0.656619027560833,0.754222415899359
-0.14881045213996696,-0.477342067425341
0.577612868440755,-0.67381510580551
-0.96552864315741,-0.260296829105948
-0.254578635367457,0.430336750016128
-0.8471607582817221,-0.0939003669153785
-0.9061197400611091,0.423021295766051
0.229672427582677,0.44412900829407603
0.68295661013612,0.264326159985256
0.0439899895996102,-0.999031971868281
0.45178877021969105,0.214212294472981
-0.574183918163979,-0.226185147674705
0.409333314538683,0.9123849174601559
-0.104126609667831,0.48903747214204707
0.52234753145285,-0.372575236414826
0.5988556266012571,0.800857002521684
-0.498147597574939,0.0429996631419002
0.313148005936881,0.678407028224639
-0.073474526857016,0.997297094101421
-0.310446288353401,0.391947830772919
0.23548071889452302,0.64452601564967
-0.7287780103334741,0.68475003589221
-0.443625717838196,-0.230643062918756
-0.71122493811112,0.507136904664196
0.9528446033667479,-0.303458665776517
0.0684761212906004,-0.49528882564923205
-0.0620071174625865,-0.686456437886307
0.966504440647015,0.256649890336232
0.380314150788759,0.324593818040062
-0.45082541307292,-0.513937267638794
-0.9314675550251159,-0.363824399862807
-0.43258593023154795,-0.25073773741841604
-0.193316091255687,0.8262830227085359
0.956257987158663,-0.29252463485194297
-0.0937741597118109,0.491127689069089
-0.448720551222824,0.761557708105684
0.0915700117918996,-0.995798640760486
0.458050140300687,0.20047460929135397
-0.38082961110332,-0.755197741815495
0.9960528878330849,0.0887617295875409
-0.415429382155506,0.278241672726956
-0.280876519868014,0.714463438874222
0.0157230077450928,-0.9998763858734979
-0.418595484880675,-0.27345533462982996
0.0703619516253664,0.632517371072145
0.47976540753944,0.8773968051734151
0.38246929688702397,0.322051606017958
0.463083105190388,-0.71557753731535
0.884354306345247,0.466816303109282
0.45516185012048704,0.206948520639542
0.501134702178353,0.41158466790194603
0.44308160805744107,-0.8964812817907758
-0.20785998949735396,0.45474633012940296
-0.7427494437488499,0.115824240554114
0.0518410083181044,0.9986553508876629
0.0101677120442951,0.49989660694166
0.317160219402013,0.62480886548764
0.605453409729073,-0.7958807502681791
0.105325484647319,0.488780668893326
0.6227085589476851,-0.579910865983385
-0.18376878059014604,0.982969498652125
0.48562703707419297,0.11902260651884901
-0.519556216839148,-0.36654220909392105
0.5869654593007291,0.809611974706331
0.37388852668816297,0.33197495328858
0.514805934233594,0.5951919128513959
0.0036814689180113603,-0.9999932233703409
-0.480382939431981,-0.138680321252475
-0.739813842793827,-0.202613472411233
0.8243362510706851,-0.5661004726819511
-0.202050640303387,0.457357123868199
0.6780583624408659,-0.482345221663056
-0.936688188979751,0.350164585053707
0.0312299007632395,0.499023740215151
-0.45237166500278203,0.556280900935869
-0.9859048960147908,0.16730671239990602
0.487087772560835,0.112895977881075
-0.266523386802758,-0.726266711555002
0.586253779114115,0.8101274631034421
0.412528273715609,0.28252508452387004
-0.524844095264487,0.5636961700559959
0.6225269208155171,0.782598385418697
0.277970053566961,-0.41561117564375105
0.279929490947293,0.620756347304657
0.6658545812024781,-0.7460815482852221
0.44787113811570706,0.222286849910068
0.673793382235249,0.43014348839891603
-0.00258805426238927,-0.99999665098196
0.482367100366359,0.131612995118836
-0.5870831337796321,-0.141064710279906
-0.828187353139371,-0.560451343204745
0.43659750387838,0.24368549322265398
0.614693276070561,0.5901778354452111
-0.9903941096661691,-0.138273307397182
0.19851146207591103,0.45890434670471797
-0.6612963843352329,-0.590803766246047
-0.835512371756002,0.549471634065546
0.31573100740110804,-0.387703405924531
0.274716843830087,-0.6574138236836129
0.318606062397496,-0.947887217449187
0.43309312217005796,0.249860656224606
-0.6486048157183449,0.47957355634855703
0.281802156307102,0.959472534625493
0.499489305550671,0.0225927785035005
0.23431289409174902,0.641983930025879
-0.705341228412154,-0.708867936573544
-0.370329021689035,0.33594108961965696
-0.663880940867522,0.10952073340751599
-0.943071705600023,-0.33258947382120196
-0.0140049006547488,0.49980382427273495
-0.130148279128186,-0.612175987111662
0.984684638867165,-0.17434495111428197
0.22719355078484302,-0.445402167127389
-0.33122789483736703,-0.527089149699125
0.797644665848227,-0.6031276706004051
-0.0415001028243984,-0.49827476502986207
0.23670986727169196,0.7216873986387881
-0.4731978870057079,-0.880956162208616
0.35084788691832103,-0.35623834752163996
0.515214507460391,-0.5955714474644129
-0.9996257438678929,0.0273563922431745
-0.38234895783918893,-0.322194466804268
0.8407725473580121,-0.0737107184211073
0.174990143882331,-0.9845701851793199
-0.486462721592425,0.11555959718210901
0.0724372968021031,0.770724511402398
0.9609817866863499,-0.27661165134012294
-0.369275394846185,0.337098921329028
-0.8711424720984259,0.0824049573552011
0.9963841845205299,-0.0849620905896135
-0.490372844678656,0.0976446271013573
0.0167984847729731,-0.79827706162606
-0.9398355110731239,0.341627300030193
-0.0130161055429955,-0.49983055228396506
0.650717991962597,-0.589098584978614
-0.9223718187491851,0.38630328496832794
0.499976425451385,0.00485530563980597
0.360098526526061,-0.7174798329842131
0.231927079395916,0.9727331750500141
0.460095309686854,0.195735295754644
-0.654928920246022,-0.32225306659565506
0.653350812365686,0.7570552925520692
-0.41875274920207894,-0.27321444880478096
-0.614519959057489,0.5851634392370021
0.657677434334911,0.75329966969769
-0.112518073324584,-0.48717520788246604
-0.561319206267582,-0.544330830438786
-0.9527805062994309,-0.303659853809817
-0.0948585239418527,0.490919403197279
0.707308677042164,0.0570395288914668
0.3613525032487371,-0.9324292833217279
-0.421087433112818,-0.269602250870534
-0.062922058453927,-0.897016906538674
0.7054046297687571,-0.708804845003759
0.44677257012058796,-0.22448668242870004
-0.0762500589860988,-0.820997355226792
-0.622460624460412,0.782651117035141
0.348115130798855,0.35890925832151005
0.47082805411283396,-0.582972817871856
0.9276346442632879,0.37348891116407
-0.473882720606492,0.159484065381433
-0.0953187352246047,-0.877815001657202
0.35796333664466606,0.9337356422554609
0.39115923597089,-0.31143932332746505
-0.10689775133249499,0.682014782693816
-0.373702806789117,-0.927548495873901
-0.46263935628951797,0.189643945360827
0.840977505025035,0.119685973651619
0.0944618278350598,0.995528484314768
0.0507388193448736,-0.49741891018686496
-0.40317776035319897,-0.7258744366442429
-0.87045982183911,-0.49223947278110997
-0.392030022261022,0.310342490880676
-0.7052666643757671,-0.279628811998646
0.6922361038677,0.7216710999493241
0.229135063061353,0.444406483836442
-0.31906066455171694,-0.82350612918678
0.999924649984107,0.0122757628748956
-0.15602584582755302,-0.4750325624984
-0.6319626752432049,-0.19292851704503397
-0.8928285223944341,-0.4503967468787629
-0.11142032952067099,0.48742744092788304
-0.372421420211647,0.620826221141339
0.6926073179898511,0.72131484323207
0.143340972960517,0.47901290741558594
0.510016296235942,0.652412121396917
-0.984024834270607,0.17803124877027698
-0.49516186161676706,0.0693882612566272
0.31218341515435605,-0.578925567625112
0.398033561933591,-0.9173708538941372
0.36576093775859103,0.340908985522464
-0.40462643428261696,-0.689380441505641
0.28622700903569703,0.958161833563871
-0.10456724925007001,-0.488943442930032
0.8621801837553928,0.176077554356874
-0.663772243483684,-0.7479347623828149
-0.101844946525879,-0.48951772885886496
0.671045967778205,0.10074310076541199
-0.971866025647586,0.23553434609832502
0.132341646174291,0.48216769768191503
0.270971352822938,0.718823946451885
-0.929752947678538,-0.36818399786393397
-0.302832381947478,-0.397859960845543
0.24804325065916003,0.7083366326212591
0.930725901353993,-0.365717509218244
-0.319918544792729,0.38425528584224106
0.144923793889688,-0.858742790477396
0.417725989834233,0.9085730556300959
-0.434888087872713,0.246723227577818
-0.500672444634921,0.628703781612583
0.45666101679708704,-0.8896407790439069
0.33631376951944203,-0.36999060586942406
0.43602546379455104,-0.717060746254398
0.9814174213230279,0.19188497889010803
0.474983755901181,0.15617436290892
-0.513270432353692,-0.5760837391782161
0.9896093703077621,0.14378210667212699
0.499957409742144,-0.00652598221924875
0.867399924255846,-0.16253800709097302
-0.5880962694233979,0.8087909358358821
-0.458997394302164,-0.198296222918702
0.694711991546175,0.23965642147213898
0.02872292961952,0.999587411542418
-0.487429415581967,0.11141169070354599
0.0747645861663754,0.816244195712385
-0.38000694204604,0.9249836344481009
0.271641264640404,-0.41977496750587895
-0.646084294222634,0.265939910576643
-0.418942838693831,0.908012608892165
-0.33703528925488596,0.36933347234833097
0.5034703001068279,-0.604395274153822
0.9997177208081091,0.023758760536705004
0.22370425042895198,-0.447164855886529
0.0363664782650656,-0.637658153826594
0.881731938838063,0.47175076897962703
0.287141657647417,0.409328313757421
-0.49749345974013204,0.6778399198722039
-0.6548163358506041,-0.755788043239101
-0.31020763510613697,0.39213674033665596
0.5693002002036041,0.6589222373283629
0.9765998677410319,0.21506440507019697
-0.3855386201549221,-0.318370809542959
-0.17013386902232502,-0.745126059859073
-0.7521786810942729,0.658959203370952
-0.328104878322238,-0.377289264121244
-0.34987793993473404,-0.561823340595332
0.820925063387427,-0.5710359360866429
0.231107480752091,0.44338395588972496
0.365967008403992,-0.529212330411497
-0.970205492376979,0.24228351690022898
-0.317253852880138,-0.38645826790574395
-0.7508517548457059,0.4664563518071671
-0.921939096919609,-0.38733487006859496
0.48148059738882104,-0.134820007187745
0.0883878780947278,0.738487500205339
-0.8382752691330201,0.5452472587367709
-0.398805459572629,-0.30158614924273996
0.322638636752831,0.54313314980261
0.35722329412791104,-0.9340190137959741
-0.0720256941854881,0.494785104239304
-0.416362283417622,0.529567177283447
0.8650670876057459,0.5016561909727739
0.279396581953286,-0.414653530061931
0.132558504008314,0.846051397991177
0.619240612514315,0.785201288723405
0.323175226565823,0.38152034406323404
-0.100708551678116,0.782513656891596
-0.6672064002197281,0.7448728881532951
-0.12565761523249303,0.483952646169109
-0.515985205815318,0.44392043496916705
-0.95550115662048,-0.294987355147513
-0.311386276096498,0.391201466074394
0.10069840659308302,-0.619554625716798
0.817950353863375,0.575288813218874
0.135014422522579,-0.48142611656503903
-0.138555885493884,-0.6032104097526569
0.7792661311884159,0.626693144036728
-0.0712364182102185,-0.494899356152924
-0.8902672326469101,0.0513471058232685
-0.7189408582250508,-0.695071249854738
0.0255515127647901,0.499346693385899
-0.36888315810771505,-0.817949859604544
0.5306207073356239,-0.847609382290358
0.442130069892954,0.23349732610128798
-0.30250703163332,-0.7012560896533311
0.9320085750589829,0.362436223378023
-0.293020399025996,-0.405140772762563
-0.41602150931021703,-0.452330653211059
0.7308771053766371,-0.682509089196817
0.178522766777682,-0.467043490204115
-0.785225838701417,0.190509544292178
-0.6248674032417,0.7807308936925541
0.0489468829625733,-0.49759843513444496
0.38882771428627605,-0.562087008648557
0.9804089260373509,-0.196972936583398
-0.186620947596202,-0.463867030428221
0.647074611079574,-0.10012708668804302
0.99118576541825,0.13247935096549002
0.0515040284005837,-0.497340260846145
0.495501688799274,0.45733467532957
0.7603346100653728,0.6495315856344
0.121712620950976,-0.484959831224447
0.669642289668129,0.24893519692241897
-0.5182597484480379,0.855223265082619
0.325086716102667,0.37989291519266905
0.608648411327266,0.46900293334716603
0.94914809923903,-0.314829931408906
-0.291244396085781,0.406419366847385
0.010561458932484002,0.795553214931169
0.762108144888535,-0.647449747466594
0.4428929558046,-0.232047041995076
-0.7576901404177371,0.315509226695168
0.112287839078183,-0.993675722353702
0.38506856469263395,-0.31893917991610105
0.5937055518098161,0.536137570975459
-0.9685858586863291,-0.24867938063471898
0.166746673550806,0.471376226447348
-0.823291172213933,-0.162621607681048
0.15670610252776998,0.987645279151658
0.40665038980018,0.29092174287144895
0.35704735494500206,0.659711731047796
-0.48707337973660497,-0.8733610494818058
-0.384439094079211,0.319697643005943
-0.384383688409926,-0.609621092966385
0.9640314898877099,0.265788048085089
-0.49060968016350204,0.0964476113227626
-0.6000020923811811,0.36032981814551895
0.00816004307889924,-0.99996670629424
0.49986781060261204,-0.0114966048619448
0.882553699518784,-0.118286839075253
0.0590263913227602,0.998256422532514
-0.44903935067932105,-0.21991739708693697
0.46796002513696705,-0.6451468703495911
-0.8972826759002671,-0.44145645258536703
0.44248207222517294,-0.23282958523202502
-0.8012380910001579,0.305532359982439
-0.302781470633258,0.9530600091500859
-0.444396573060522,-0.22915428394875
-0.703521762144018,0.265707616469439
-0.988225337595288,0.153005497073405
0.34257276305571305,-0.36420310544032203
-0.815270982511573,-0.348198511345605
-0.7517452076840949,0.659453669884395
0.48177336335882204,0.133770050302481
0.36065685808351705,-0.8105620124031461
-0.975536920905668,0.21983565668446
-0.43597610321639096,-0.24479550123368396
-0.19653965951344698,-0.8742434024229621
-0.5584997715471249,0.82950467459913
-0.41430308563388707,0.27991597531087803
-0.52956903469785,-0.7057133482126801
0.675428644151646,0.737425349889376
0.128413784341599,-0.48322862083186796
-0.7239425642086841,-0.0698315208610831
0.533247056442781,-0.8459595597870558
-0.4224663511316679,-0.267436314216103
0.309992644542458,0.571650194641499
0.9248779151357691,0.380264174087059
-0.06986569757382201,0.49509472255571796
-0.135874380153681,0.800359952053888
-0.9141376554870041,0.40540393044558004
-0.47287440172409495,0.16244937732745998
0.533162675474313,-0.29407141422218896
-0.290871730263476,-0.956762058473021
-0.158217271427131,0.47430717369881
-0.7126955921605179,0.17082089048003601
-0.978951332840832,0.20409382138898302
0.239121950880265,-0.43911353043058904
0.4437392951272511,-0.745887257108803
-0.429891968198682,0.902880332977889
0.455238396827133,-0.20678008137695897
-0.49164145346427,0.5925246268950749
-0.547042126301573,0.8371050782616559
-0.11180405374492401,-0.48733956700251796
-0.6345885755583449,0.147757309077544
-0.243957555830335,0.969785909854999
-0.39771456049790205,-0.303023313241672
-0.6861919426095301,-0.35773378513088205
0.7776717567554058,-0.628670532747449
-0.47164640326882795,-0.165980933494117
-0.0228659120904965,-0.665551012818199
0.9790684332320172,0.20353133185974803
-0.44831176723144106,0.221396836837887
0.47654318213154906,-0.5587054243399721
0.9390944801870021,0.34365907129349105
-0.23368013387514103,-0.44203347727530395
-0.630575991106486,-0.30430349423703196
-0.9927837322458841,0.119918559814286
0.450728189860899,0.21643497606606302
-0.566464040336435,0.608878116225022
-0.9651183551032401,0.26181398099188
0.0124723956609032,0.49984441513982897
-0.8036848900414671,0.0905902573132779
0.9082272736278421,0.418477262749767
-0.337866789729904,-0.368572967535072
-0.447370186178844,0.42571006095356606
0.596210409765189,-0.8028282177948309
0.49025119403371603,0.0982535838965443
0.6826715711181178,0.112963775027757
0.226362700825714,-0.974043083069167
0.256258651550728,0.42933844866888204
-0.445930109921161,0.41607669880940507
-0.6567046588431279,-0.754147857554294
0.27224733306064797,-0.41938215226850606
0.680154664554365,0.36918515882634295
0.5829068298493411,0.8125390007347291
0.49750486930525506,-0.0498889268030616
0.7314023683594691,0.38542665532914705
0.9486034779907009,0.316467125534306
-0.370445816017095,0.33581229488425396
0.45086556426243796,-0.478839811068656
-0.9071329545776321,-0.42084415490684496
-0.251453065764382,0.43217051694637104
0.7153986376237221,-0.18023911289570604
-0.9746012733608641,0.22394722137901701
-0.468081362378657,0.17578349807004298
-0.0199067108019297,0.760865714793073
0.344463171536,0.938799831409955
0.436904012701128,-0.243135525346775
-0.6645647813847111,-0.0651622690533283
-0.890782169730573,0.454430551448835
0.128928873569351,-0.48309144637442897
0.6369212527607341,-0.40588161108157894
-0.802173058850705,0.5970916040726949
0.195621658106511,0.460143637226094
-0.672531973395272,0.09752677206981698
0.13868190030491698,-0.9903369782694259
0.4417921125859821,0.234136134026371
-0.4823673100547971,0.487241648200171
-0.7221871264026449,-0.6916977334488601
0.323837522637352,0.380958342777924
0.4288711620314051,-0.470029436159455
-0.8525287081521692,0.5226804011787639
0.45718535407072297,-0.20243900815610502
-0.111355999101096,0.889433046884193
0.9969014001444201,0.0786612890187741
0.35287759473134495,-0.3542278971744329
-0.11165963559469198,0.607219620226332
0.659284347933468,0.751893708292563
-0.15545165840248099,0.47522077174710897
-0.00966949535399971,-0.8351375931999241
-0.438391515876711,0.8987841113456109
0.320911053923218,0.383426779802728
-0.536315620485368,0.630755858952528
-0.9732093179940321,0.22992090676924298
-0.0238382792619824,-0.49943141315082296
0.671134175212754,0.127578918673687
0.657008782070783,0.753882922131724
0.11751297747262301,-0.48599454742365
0.18707382033194697,-0.8082072755803241
0.49979961199531503,-0.86614106694541
0.42295086311995095,-0.26666939716827
-0.26941083180202,0.657034643736815
0.975949697459236,-0.21799584406411301
0.414250587343188,0.279993662224386
0.0327609487882247,0.8211153898464
0.25848231779886,-0.9660159891975542
-0.498455799510432,-0.0392659640708809
-0.222709705051785,0.7894311553056891
-0.597003543545077,0.802238598544486
0.45628085064107393,0.204469521783218
0.128864535558259,-0.8224864113014642
0.9989301046321779,0.0462454977218978
-0.49964205849118104,-0.0189159558757954
0.703251580468609,0.10817108855797698
0.11599843723489699,0.9932493959520251
0.111495794855963,-0.487410184269304
-0.668177900059964,0.594790796834759
0.300431809137396,-0.9538032963134649
-0.136040309026583,0.481137230236813
0.8309047281902242,-0.0784075940251415
-0.7429553640382759,-0.6693409647158559
-0.44456140274596795,-0.22883434879523198
-0.584959191527058,-0.14206322002290697
0.899144603634435,0.43765166714531706
-0.0548432178657144,0.496983119888527
0.259198130007158,-0.808768042172478
0.35365491453502096,0.9353759679536501
0.281818828909451,0.413011074515085
-0.136421438204802,0.8875291244670029
-0.30653272713131896,0.9518601195540429
0.49417697228889895,0.0760862672193662
-0.523321634621024,0.6650090048212379
0.574461541002136,0.8185315741676991
0.245090851052638,-0.435810136103205
-0.26377177989670897,-0.593422739328404
0.9949993003384301,-0.0998818918825408
-0.386623731741995,0.317052188218114
-0.549634699523542,-0.35684399702087
0.543737613974101,0.83925526936073
-0.47937271583970703,0.14213303383965198
0.517512089790928,0.512545473515371
-0.0267928561137741,-0.999641006992644
-0.12478264707805499,-0.48417898652068103
-0.8256307024106311,-0.102981171566327
-0.869327528026545,0.494236430279332
-0.48005130410655894,0.13982398015216
-0.0994917344998862,-0.658093343964746
-0.777586925426739,0.62877545547309
0.0803349985344316,-0.493504091179063
-0.33386357371154496,0.525183992777672
0.0964356632217524,0.99533921999436
-0.327155763249134,-0.3781125580734879
0.460058661388251,-0.51954613727918
-0.104262432845503,0.994549820319293
0.45315082685266705,-0.21131570723148801
-0.164740631082796,0.8753498207006
-0.651827784941918,-0.758367021156453
-0.136128631152142,-0.48111224862878293
0.60706553932464,0.112308162478093
0.94194585559708,-0.33576480626099603
0.4987320440900929,0.0355857864563548
-0.5258828257525681,-0.37902889052454797
0.930065948968935,-0.367392610933473
0.39694054078315505,-0.304036522613281
-0.22553188809291003,-0.5993619716710079
-0.556895050759163,0.8305828690985321
0.367033426936474,0.33953860386010304
-0.488107825914591,-0.4118135791547271
-0.8297414433897099,-0.558147952716447
0.40028704819206795,-0.29961688712367496
0.691777030377618,-0.0180921333618279
0.0103133311041278,-0.9999468161865089
-0.35288805664634204,-0.35421747483201294
0.6114112335056651,-0.515463279255662
-0.878099196292073,-0.478478632199198
-0.0415256621523161,-0.498272635595024
-0.592970112732872,0.12337971040516499
-0.22574587648973302,-0.97418622411112
0.45436414753277793,0.208694085773439
0.436739993617041,-0.750643989844535
-0.9998655488634091,-0.0163976887418223
0.241176923309543,0.437988232333864
-0.0731678793571255,0.657455237484907
-0.274027965860492,0.961721723746719
0.207258296760156,0.4550208769101471
0.44830589964138,0.7150006875807191
0.436996558836865,-0.899463177436819
-0.439727762985376,0.23799053439134304
-0.534708093134013,0.5831031357675001
0.996062283209252,0.0886562347946944
0.40664242889949603,0.290932870296084
-0.6018681384957629,0.40894409647562296
0.906556622257262,-0.422084222213416
-0.0886457427513748,-0.492079193110273
-0.727099163954887,0.24797605765871397
0.8559204869813221,0.5171074549507639
-0.41315640068302295,-0.281605732496072
-0.50203752931282,-0.6487389224743171
0.0560944067590635,-0.998425469191541
-0.462714852542771,-0.18945966651591503
0.7238362366931429,0.10755827403659302
0.999754106613798,0.0221749026795194
0.397588662285396,-0.30318848200765997
0.0145264763800924,-0.8959591996855849
-0.41580822465982,0.909452318873974
0.45623349694540904,-0.20457516043000798
-0.6648757680448559,-0.23733113630893699
0.5347884063280379,-0.844986011989025
-0.364255927450956,0.34251659714069893
0.41101993778630397,-0.565507839984662
-0.676351286249485,-0.7365792133835078
-0.405079509848617,0.29310508474061703
0.753058615641208,0.25646094778941697
0.965352951731436,-0.26094765487239896
0.49045612921253795,-0.0972254355498308
-0.586819085144636,0.5117775109899749
-0.461096978164993,0.887349748817856
0.39922185470734706,-0.301034733417966
0.38563530378775795,0.7690600740217741
0.174955062715671,0.984576419598883
-0.30827315845298,0.39365931943423293
-0.17481065844660099,-0.7193862431640958
0.982486236422189,0.186335169093123
-0.185387066651827,-0.46436153535605296
0.7997292684358059,-0.259675158660233
-0.7507532605961709,0.660582728887319
0.44231225228164894,-0.23315203512201
-0.622879066765446,0.37264590255105706
0.9360311960954679,0.35191703558663895
-0.39672862975519607,-0.304312987452992
0.312132065636159,-0.8265456878583441
0.626086028085913,-0.7797539903300309
0.34244453753314,0.36432367300755203
-0.0330491057740099,0.637446162270175
-0.8570423211972259,-0.5152460185939061
0.319503864742033,0.38460015654560603
-0.830726135990119,-0.166949564567884
-0.091863764387039,0.9957715846481271
0.49924587738391996,0.0274509365078913
-0.56117405739948,0.371188273442543
-0.506967405035099,-0.861965225651231
0.20739895708695003,0.45495678102347903
-0.0609061467458782,0.8480582343880759
-0.7596411853558109,-0.650342424812667
-0.179590849461451,-0.466633825166709
-0.551460613507457,0.34616759132215197
0.9626190104298941,0.27085907915181895
-0.48107000734187394,-0.136277833986635
0.477759435814425,0.6008960735425489
-0.219106639902873,-0.97570091746932
0.48619588141580605,-0.11667718240644802
-0.544796093169122,-0.406455059001966
0.6027577755488791,-0.7979242219756
0.367035027355094,0.33953687383618
-0.675461222407521,0.0399433383342416
0.669589169213766,-0.7427316773045429
-0.287932273591162,-0.40877256001916795
0.529125033719185,-0.48403097442015797
0.91426184943783,0.4051237720284
0.490782351389576,0.09556507502492301
-0.640825707871761,-0.375371127486889
-0.13519323839072198,-0.9908192510712679
-0.23386490459913897,0.44193574917270007
-0.127737034668309,-0.678518348785138
-0.7706114859772021,-0.6373052154815689
0.115582598457743,0.486457257047067
-0.297530809322575,-0.551783196663952
-0.8906137187479491,0.45476060073180197
0.12433799988121699,-0.484293363350705
0.677620848511965,0.0489678350574069
0.0290315584938196,0.9995784954726771
0.21720245443359804,0.450358850016318
0.48834606401676,0.48028850230784403
0.328247788343305,0.944591652222127
0.343010320358529,-0.363791039097363
0.22928226535335394,-0.77480578357103
0.066687472151041,-0.9977739127969341
-0.201480112762977,0.457608745721733
0.7472254312914839,0.231199578591934
-0.8300781087429631,0.557647140569828
0.36591877444081394,0.340739564054034
-0.695004425617405,0.414609545849759
-0.990201031251475,-0.139649266766841
-0.21215502618253398,0.452758484034798
-0.554417021433625,0.5605571599150021
-0.870313511873787,0.492498112737414
0.48023626040601497,-0.13918740672649402
-0.5064424751827821,0.453292863660952
-0.853519945906119,-0.521060171132295
0.306722614418763,-0.394868633603784
-0.863724965273342,-0.19931754845713298
0.66057765037685,0.7507577291127941
0.352313949284541,-0.354788501983265
0.546886892728953,0.685529633877314
0.9970974136903492,-0.0761363750911337
-0.49994028042468897,-0.00772761340151498
-0.544400640585328,-0.258168443194202
0.820732209500221,-0.5713130842969419
-0.37653516187503294,0.328970016675901
0.446373638358921,-0.44915383276481
0.858077026134636,0.5135209997847601
0.20889310609358602,-0.454272682677017
0.273129800055224,-0.6926967205364088
-0.980558125977057,-0.196228850020487
-0.18367078966543898,-0.46504305287110204
-0.6397581856195881,-0.38442254698304995
0.7795364662640629,0.626356845388105
-0.25690706209930697,-0.42895076808825394
0.40118475415479704,0.546171914100838
-0.452818285456341,-0.891602826574916
-0.0318829010342275,-0.49898244520387897
-0.529226322368328,-0.559887945388297
-0.42982607166892106,-0.902911705602305
0.319334090651173,0.384741131863996
0.504853448218971,-0.331045698324767
0.967360741470391,0.253403227804728
-0.313843447988908,0.38923295101318606
-0.507686482521162,-0.47040843213782796
-0.17208652090135398,-0.985081838896682
0.42151709559206607,-0.268929987401236
-0.590856751712618,-0.18596869531051002
0.8347992067836421,-0.5505545244146139
-0.0769524826268901,-0.494042827513525
-0.311965149570963,0.7712158177182479
0.597290824770448,0.8020247319410029
0.41992535495380295,0.27140872548045103
0.36802355544459,-0.483771049649154
-0.330505583914975,-0.943804036334356
-0.49762190870195394,0.0487076583282801
-0.778136547386774,0.16492363104771898
-0.298583442002962,-0.954383533052443
-0.22210543269163002,-0.44796113310070096
-0.442062460165755,0.592579726966967
-0.9888693847079201,0.14878622243803502
-0.49914311785665705,-0.0292600050638355
-0.30862094526783196,-0.6514387854492409
-0.958793666958155,-0.284103333667407
0.15827894286852198,-0.47428659715874605
-0.768041784394061,-0.18508110758655202
0.7773645221999359,-0.629050395139265
-0.448104616051101,-0.221815808890385
0.7331899762630999,-0.0716057304056913
-0.9580586704323821,0.286572127062868
-0.218641724569262,0.44966186882743203
0.192201256286191,-0.6879800485853979
-0.000344117824240777,-0.9999999407914599
-0.19530294825897698,-0.46027900060870797
-0.257547850045893,-0.716895143978111
0.7215600001566641,0.6923519092007441
0.247792344317929,-0.43427981083332107
-0.37197056987297794,-0.48309784385255106
-0.8570188127074251,-0.5152851197789
0.320237199508621,-0.38398976034638704
-0.230610807277559,-0.7683082398237191
-0.9323443380659351,-0.36157161846084296
-0.0319456169225786,-0.498978433962266
-0.60237914262107,-0.441872043791684
-0.681819449999925,0.7315204970483059
-0.44229730957985,-0.233180380689342
0.635854183594536,-0.150712338492471
0.8654456810150141,0.501002767669461
0.495177476117891,-0.06927674317919
0.554802796356659,-0.356571048580293
0.67683383285062,0.736135831697343
0.000287227125508881,-0.49999991750057204
0.613655324608011,-0.14857362187851597
-0.8241460038416619,-0.56637740452089
