1.5784468397498101,6.61529910415411
4.15693621039391,7.24245129516348
2.09168381760828,6.83482998483814
4.90675062062219,7.34702588305809
2.66938104066066,6.89560737451538
4.39592905347236,7.50621819160879
1.82411198625341,7.45332401795313
2.47632891875692,7.06196377696469
5.30287343664095,6.671348248282451
5.21890196488239,7.1778037244454005
1.4291731536388401,7.17957933400758
5.577658609300849,7.593576776934791
1.84004544983618,6.93527441439219
4.24415701772086,7.266801774175839
3.54783436637372,7.53855600198731
3.9864554279949505,7.1748568349517905
4.8519639228936295,7.29171141390689
3.54929344384,6.689758587069809
6.143050295114519,7.46645924462937
6.12334192269482,7.10113939680159
3.16642340510152,6.823256284138191
4.24423568770289,7.012419241620231
2.92741865040734,7.48630627957173
3.3855628106277402,7.09559343722649
2.3456598166842,7.27275372776203
1.2303612404968602,6.88250443795696
1.31938444105908,7.41705830292776
1.49379214160144,6.8460994545836
5.022878225473691,6.96964619392529
3.5452200274914505,6.8355243950150895
5.4541594011709105,7.53575692595914
4.10859695291147,7.01507682832889
2.13444131198339,6.73744940538891
4.24530489258468,7.51436472302303
5.66670866571367,6.947641376079989
5.17160582942888,7.45293087572791
3.7204641697928302,6.74263517875224
3.3151413687039195,6.959432870987801
4.47190643874928,6.84550506751984
5.6386925722938,6.64590594652109
5.66008235565387,7.384547902178019
2.09195268927142,6.799171734508129
2.48751212381758,6.99185024425387
1.76719252374023,6.92356224465184
5.18579479311593,7.20210590506904
1.74769244394265,7.141271679569041
5.345358473761009,7.590823732689019
5.05523148463108,6.853791049122809
5.918447022605691,7.335269893193621
3.5347879678476604,7.5776081610471
5.89927823753096,7.15804624175653
5.1259147120174005,6.9927081595175
5.573039375059309,7.4246892592869695
3.17231326717883,6.71238446086645
1.6984958039131,7.135777904093269
2.58480710214935,7.04383158488199
4.81111025558785,6.873957212688401
2.98152589709498,6.757357535790651
3.1135594170074903,7.47183807371184
1.3598432543687498,7.1620448563713595
3.80722643462941,7.15068975826725
1.80538955149241,7.1923652856145095
5.6259208824951195,7.3278128627222
1.57323149503209,7.23892528461292
5.12113973386586,7.21445016483776
5.4706615128554406,6.6524168505799
1.3858908531721699,7.16515775294974
2.5757175474893304,7.18734138030559
4.41034974534996,7.22856707512401
5.12539179767482,7.22189064500853
3.2003135595470695,6.68227004203945
5.87651164857671,6.67764261215925
3.15258485386148,7.28709468981251
3.3197965356987,7.43030359237455
2.63210850539617,6.74590987516567
4.25874204263091,7.38353007230908
3.99406369314529,7.086450079130009
1.39983567530289,7.589265105454251
4.92640973422676,7.0991049545351395
2.23243710356765,7.162260535079991
4.48247982542962,6.97825702060945
3.81207335628569,7.11863719732501
4.36718292422593,6.67428379217163
4.2878156691324,7.13847234416753
2.62447773716413,7.5610610008239805
2.3190361122135097,7.12781013958156
3.8950967765878906,7.03715945188887
6.18185988632031,6.63226699656807
2.84458268438466,6.63773418068886
2.81668044165708,6.647348293941469
1.3766175893135402,6.76095903562382
3.8280592626426397,7.06909739333205
4.1840345750562795,7.40592397483997
4.91043329592794,6.8805975161027195
5.9641856479458495,7.354783985205
3.6481061892583995,7.121825814852491
1.61643672739156,6.888947193184871
2.49963999497704,6.61737720146775
5.5742331280373,7.268349529849369
5.46029568188824,6.66697596469894
5.414523322880269,7.436386426817629
5.93451837315224,6.73534315582365
4.463408173806969,7.255878108460459
3.64077782612294,7.43794772881083
2.13878350337036,6.85764799606986
4.765165303880349,6.73599528511986
1.6253498534671997,7.36348841423169
3.5059970280155497,6.8119962333235895
5.879536533076321,6.86796959922649
5.426468339329589,7.13183119464666
4.78093358459882,7.07411686740816
1.81903174151666,6.97344366498292
4.17413730644621,7.375349928531799
6.14926400715485,7.158203970082099
4.277042439254,6.755236621154469
2.56538833496161,7.58941844841465
1.51853421591222,6.844446430355309
1.5615163778886203,6.7303785121999695
5.5675560702104105,6.81268113539554
3.0141249835025494,6.980004248349
5.928110745782031,6.95962116881274
3.9915946999564804,6.902662048954519
3.76330575444736,6.644399713631719
5.9388583177235,7.53478335277177
1.7490079778246599,7.168717029877009
5.294537752680481,6.82080274508335
3.0867105338722496,7.47796117528342
3.98320523910224,7.067288806336
2.7693559334613402,7.14234981467016
1.6117144015617701,7.384398173913361
5.09968771138228,7.247870272398
2.16617364208214,6.74489314705133
4.477927337912839,6.921637377142909
3.3757352666463705,7.551055582612751
2.18574163275771,6.7881984909996405
6.17330211102963,7.35040424847975
3.4337143321055903,7.05915847527795
1.3571333210449699,6.741365048941231
5.88508279067464,6.8051930760499095
5.55491977143101,7.27529349960387
4.20623141694814,6.7380302105098995
2.6950772817246604,7.01554370080121
5.24673137585633,7.05124703180045
5.9607119253370895,7.22294656969607
5.46026985631324,6.85117429741658
1.836548679322,7.06415346371941
6.04441174892709,6.76550922906026
3.9855050435755404,7.45780645348132
1.22682223683223,6.75655189729296
1.87881959839724,6.6883316337131
1.22923550782725,7.49341777190566
5.284370310883969,6.90062050838023
5.11081793932244,7.35208667106926
5.85533142909408,7.00160664799623
3.0434494116809203,7.0485581060871505
0.798369901021942,9.79927383312024
0.722579256398603,9.787037207931279
0.745901960181072,9.2800463411957
2.5721712992526604,9.562275066226722
2.4641365313436805,9.1286119250115
3.0817138426937203,9.03623884725384
2.23711445345543,9.417860030382869
0.27838357607834,9.1404492654372
0.0269815477076918,8.8583910276182
1.10917100566439,9.781945822248241
4.25481611979194,9.4880401216913
1.33673103060573,9.66218222090975
2.9930013662669803,9.26169548365288
3.04299848619848,8.92602719850838
4.9607922020368305,9.4802954452578
0.9559498040471229,8.819948785193269
3.76695292303339,8.962958639673891
1.2119366857223202,9.695815835101529
1.6372611001133899,8.95315774455667
0.0176774733699858,9.05864159362391
4.9871207179967305,9.044024680228901
2.19029752188362,9.111864907387641
4.98844372457825,9.02124668955803
0.98359584575519,8.83054684284143
0.557383978739381,9.703036609059199
1.25368225271814,9.75939746429212
3.4023830154910697,9.74284866144881
2.88627148373052,9.25330003998242
2.08173648105003,9.23766500242055
3.64590621786192,8.850166147761051
2.8709486650768703,9.15982126835734
2.888175745029,9.69664406469092
2.94999563717283,9.1710631672293
1.11464170040563,9.3032850112766
0.517461493145674,9.32759930607863
3.68253013468347,8.97027006507851
3.0620187812019104,9.33859877679497
4.75606180261821,8.910493445070461
4.79937932803296,9.41410503438674
3.72418025042862,9.34497642698698
2.17415072838776,9.02762869251892
0.873875686665997,9.701508652605119
2.17644034419209,8.99852643669583
3.81229093880393,9.22181211756542
4.59514655522071,9.68436185801402
4.53348791459575,9.038200846593831
4.07756414497271,9.091630598250779
0.9987647132948041,9.676395269529891
0.248127926606685,9.41907247500494
2.39474262809381,9.65729875368998
2.95196684426628,9.2772843325045
0.48310117912478706,9.69423095993698
4.7544511745218205,8.9690693567507
0.81371569307521,9.421070137713109
4.6075313130859294,9.52276052972302
0.63887536409311,8.990216163406151
3.3136979525443198,9.36871550227515
3.92020963714458,9.471531327534471
3.82306580897421,9.71921089868993
3.36285155266523,9.12555969781242
0.5783295119181279,9.34675207030959
4.25650743767619,8.804991178633651
3.08980797417462,9.17011614139192
4.18205777998082,9.43762142462656
0.8496411237865691,9.40960701014847
0.0514061003923416,9.6182921691332
1.61734865629114,8.917891796631741
1.34841362247244,9.46335767111741
4.12630678038113,9.00160725526512
4.66830868506804,9.3868595414795
0.638957418268546,9.49506997871213
4.56668803119101,9.3282881478779
3.0261697387322797,9.16952151008882
2.00142583227716,9.498472405551
3.3289765170775403,9.27370445728302
3.83799638599157,9.030807848041881
2.6094785006716803,9.2541346966289
1.9725375855341598,8.87919191918336
4.82893416774459,9.057680573733519
0.244927703170106,9.35408050073311
0.7665413583163171,8.82175979316235
3.4841953276190902,9.01110206376761
3.63892936613411,9.43639339222573
0.541897077346221,9.51697377110832
2.32284272788092,9.576862405473369
3.2106276811100503,8.87320856535807
1.98555468930863,8.89874837147072
4.9521512852516,9.746395560400561
3.39354404946789,9.7308834078256
1.57659228774719,9.72145154159516
0.7688463001977651,9.44993864833377
1.50625867885537,8.956350366072732
0.47257765312679106,9.71014366876334
0.134377534268424,9.72206188780256
1.5524165215902002,8.96924061393365
3.7121943430975097,8.87336731557734
4.80046106153168,9.36622893107124
2.07901331363246,9.16540529690683
2.61117703630589,9.26016661892645
0.33759864396415695,9.26473691239953
3.1492090271785895,9.57890710812062
1.76706893602386,9.62366637629457
2.12357326061465,9.082355052186179
4.8188439535442695,9.52997831413522
3.4049924346618394,9.29597168597393
3.5923194221686603,8.86626830110326
0.853148826863617,8.837647830555222
1.0180454456713102,9.03758507403545
4.38274855958298,9.01839611022733
4.18761262786575,9.222386274905881
3.60313521232456,9.349751633079721
1.4053168555256,9.513737604673949
1.04995448375121,9.039994108676911
2.4707515980117,9.69568201312795
2.60876404121518,9.28262378806248
1.09915905864909,9.06284700189717
3.81553351180628,9.11991876033135
0.122598265297711,9.46430197423324
3.5574297257699103,9.52805136139505
4.20443799579516,9.371435950929301
4.65410536038689,9.6786950763315
3.3104582363739596,9.209203278832142
1.3497110968455701,9.005395789584151
1.09116730163805,9.27082041716203
4.33909085579216,9.1794077753555
0.12285775854252301,9.0475649623666
4.25013362197205,9.72503252578899
2.6196653849910896,9.26617470658384
2.17731350916438,8.81394168334082
4.65647373232059,9.743224738119169
0.8227519795764241,9.174545655446131
1.8939419602975203,8.80804153550416
0.6902246852405369,9.7805245033931
0.7486053858883679,9.177540055895221
3.38223623693921,9.78586755478755
2.81058077933267,8.939616390690212
2.3582422139588703,9.362218103092161
4.05550084309652,9.59436019435525
4.81194266118109,8.993901368649679
2.57704942021519,9.51069850306958
3.51861384813674,9.36570802000351
0.9043975500389929,8.81011573313735
1.7748347355518501,9.05695086782798
0.24951394647359804,9.27098148288205
0.7627685135230421,9.72686274717562
0.49635859322734205,9.795291978819302
1.40074038063176,9.009982300410051
1.9372510106768501,9.34518690821715
3.1707939319312595,9.445392872393132
3.53531804401428,9.70110798063688
1.63009159383364,9.532321747345849
4.825916575500741,9.40971070197411
3.4822722373064603,9.02437213361263
0.805390970781446,9.71617101337761
1.84531120816246,9.60276102479547
1.5110887959599502,9.112408612575381
2.28982883738354,9.027251196280119
4.11641373182647,9.45759520395659
1.1626967543270401,9.53573115631007
2.01161112636328,9.26509425458498
4.85806401469745,9.66360532930121
0.622103729983792,9.47500058328733
3.15145038301125,8.96146788885817
3.51933502941392,8.812090306729079
2.9560014209710097,9.66606802744791
4.982581356307491,8.90071278782561
0.226680507184938,9.11223224452697
4.95036268956028,9.23449505302124
3.72653154656291,9.41575606418774
2.18374798889272,9.13922405680642
0.7650327438022941,9.379978102818132
2.24432587740012,9.629674802720551
0.9316235629376021,9.134618145599962
2.13274291250855,9.18201899616979
4.10389933269471,9.40568993468769
0.251894571119919,9.295735892094669
1.62691075820476,8.90926788370125
4.21205964754336,9.645928299939259
0.200998964719474,9.245856535108759
3.95936480606906,9.55037590484135
4.808142187539491,9.59553861962631
3.30460243741982,9.1906988571398
0.0435870955698192,8.81484788884409
2.3289461212698397,9.543414826691151
3.58306924346834,8.86838517868891
0.14091054908931303,9.33202063078061
4.2274127935525,8.9226304138545
3.7320770451333396,9.475769999157642
1.3201538217253999,8.856020067771901
3.72956838109531,9.59800938582048
3.35791235673241,9.46260496457107
0.860263666836545,9.044241396663711
3.3485823415685405,8.96037243721075
4.65177015750669,8.85799990030937
4.25487379194237,8.815211193822321
3.9053661760408396,9.6333547716029
3.42921165633015,9.061877217795699
2.9568455601111094,8.85541482614353
2.01636608457193,9.14803343284875
0.641740562859923,9.38021840895526
4.1008223220706,9.60421827570535
3.5836023616138797,9.14026572643779
3.9416242623701696,8.93485033088364
0.0915800058282912,9.57361292019486
0.872450704919174,9.677237849868831
2.9932448419276603,9.78796803504229
0.40319411433301894,9.45481858514249
3.53657970903441,9.05402730330825
2.8183438710402697,9.4414555599913
1.4140395459253303,9.25061238063499
1.96028382866643,8.99696119707078
3.3636408392339905,9.40618748539127
0.8108983363490551,9.774629749776802
0.542509517399594,8.999174381326881
2.6672211498953398,9.23475897354074
0.515995501773432,9.13953873463906
0.467090426245704,8.83400824242272
3.19962571025826,8.899198563257231
2.82021218561567,9.219232832733539
1.5276825975161001,8.84733833996579
1.3300451566465201,8.826529276976359
3.1625039479695296,8.973512046458199
4.15378916775808,9.17808653432876
0.256778076291084,9.38832278428599
4.96167518082075,9.13642967022024
0.11043596430681599,9.29454828677699
0.8991944452282041,9.55232667475939
1.64346037432551,8.96906211199239
4.27447858382948,9.64363163658418
0.9218015661463141,9.12030285638757
3.9767835126258397,9.03388721630909
4.294260691385721,9.10999356578104
2.36009766929783,9.5899099632632
3.24101419653744,9.0545077491086
1.6252084227744499,9.722823525732382
2.3306872905232003,8.94835349749774
4.712036418495701,9.016477806447071
1.22732149320655,9.42609181180596
0.11228529619984301,9.05707017327659
4.83535915263928,9.50717374770902
1.3002442847937299,9.54240521830507
3.27053608256392,9.06235639350489
0.37690618773922296,9.37261980790645
4.846230495022611,9.715648627793419
4.592696619220081,9.50842005033046
4.3407626810949305,9.64435507073067
2.12189487414435,9.71994241415523
3.90515987994149,9.094634674442931
1.4995294634718401,9.450652664247901
1.4472639421001101,8.94176619029604
5.46765840966254,11.735314014600599
4.53003308041953,11.118218665011199
4.86663339664228,11.1034393920563
2.77370174652897,11.5522634640802
4.53858970087022,11.2905185678974
3.5194335575681204,11.440440524602302
4.4514146564062695,11.118444304447598
5.12887604073621,11.921618608292198
5.7085210038814695,11.732589497929402
3.83703774078749,11.4615304630715
1.9905452419072398,11.672314426861698
2.5480937655549503,11.288494411157401
1.8727010721806399,11.66344541125
2.38778777658008,11.3750686431304
4.81528311041184,11.6709235417657
4.33562716124579,11.4127245629206
3.46182246347889,11.7113202342298
4.3715348677244,11.2810759572312
3.84748439774849,11.7387044779025
2.8505319287534796,11.574921453837302
5.0536868034862,11.0244959855918
4.37494584363885,11.362694725627101
5.0718184200115495,11.4408492723014
2.0942458196543203,11.403401952702598
3.1820113689638703,11.5447721679229
6.013579329056669,11.8631965059321
3.0865680962335302,11.765674656257
1.5877747489605099,11.0654219081625
3.8466755452565895,11.117517975857501
5.94861996830441,11.3097882072907
5.48056527045555,11.3086783071049
3.9471807191614103,11.732336794724699
4.524767708545549,11.141491358866901
3.7022406829521097,11.977573237614699
5.820360804256049,11.8547990159132
1.6596397676505101,11.5839237321634
3.68476678738371,11.899564253864801
5.11112047014758,11.009344543097502
5.54923437074758,11.7845570861828
5.707761646527799,11.907801477704199
5.25691243940964,11.110777559923001
1.9686481368728,11.465821003308498
4.84879363914952,11.674348260741699
4.99751466563903,11.465452460804999
4.504097437066959,11.8750205417164
5.74017543117516,11.4010855362285
3.1489193323534,11.566685145720802
5.98489172412083,11.653705746168301
3.4829318465665002,11.2856597295031
2.17504297271371,11.891944850795
4.15359616517089,11.1387133444659
1.9769934670068299,11.557194141205402
3.7974803941790003,11.252928426256402
3.26419845460914,11.073606170713902
5.33608475122601,11.7626486252993
4.01547940103337,11.606368775945198
3.48237740928307,11.332993865246001
2.1617431263905003,11.9096636187751
3.5597341740969597,11.5900271967985
2.3625012219883503,11.9464257294312
2.7703985537402303,11.9023305387236
5.5342602264601695,11.386968038743401
3.42493653534912,11.718480994924901
3.36964209452271,11.827347054844699
3.5629404057282996,11.913822044618401
5.36700856178068,11.130618798779302
1.25170553922653,11.044417076744098
2.74564737225883,11.988233867799899
1.6307648574467701,11.3894793537911
5.31503546521999,11.7110534131061
3.55553606878966,11.5259400769137
3.8616796280723102,11.3869012752548
3.17697714553215,11.7185668307357
3.47218584739603,11.880180717445901
1.77450473541394,11.121160196373198
1.35545421396382,11.3670522368047
1.31605439358391,11.7899318635464
1.58759672665037,11.215600231895198
3.00765547673218,11.6207267609425
5.00704362527467,11.377722356934099
4.91640820871107,11.604035299969802
1.6884610173758101,11.5645182682201
6.009527087491009,11.6944433001336
1.91602214244194,11.8141436865553
3.6233087059110405,11.453684234526
4.02455495093018,11.3699646950699
5.861527952412139,11.822659038240099
5.3001238534227,11.5126242714468
3.86541519784369,11.7415818253066
3.12234490183182,11.8493384781759
3.92994156111963,11.4402997153811
5.18363967426121,11.4059083065949
4.3367168109864,11.8509176108055
1.71978500327095,11.727024612016999
2.15996254822239,11.6150702515151
5.410552168078719,11.700001063291
3.5968830623198302,11.7481729639694
5.08630294008181,11.261847642716
5.29089567488991,11.276196651626401
2.68466969956644,11.199463771656198
2.3335496965330096,11.942995996912902
4.301789465872569,11.2711456811521
3.06937786405906,11.4984086491168
5.62986209061928,11.0366878819186
1.8276580388657702,11.801737232832199
1.98998295357451,11.405224565882198
4.3923126289621,11.4601259052288
2.13065280932933,11.9311521505006
4.522543398244309,11.3898807256483
3.7601292727515094,11.745816369075301
4.90809920248576,11.783608496654802
2.88256514822133,11.207456253236199
1.75634224787354,11.0565267296042
3.21144812162966,11.3315138337202
3.91349370130338,11.683805185603001
4.90130643597804,11.7677742682863
2.0628504048101597,11.6530493914615
4.13242713436484,11.933803994208601
3.6992327112704504,11.0035159515683
5.8817928343079995,11.3783890926279
5.75151555128396,11.6437040511519
1.96453304616734,11.0990726111922
2.7364875260274903,11.015063461847598
4.6914708416909,11.1485650704708
5.01607620627619,11.745310313301198
3.74934827331454,11.852746750926599
2.33363586016931,11.324945457279698
2.02930712029338,11.266669508768198
2.78068575314246,11.2435474421363
1.42470543161035,11.9562502915505
4.54784206701443,11.4972687393893
4.93138586641289,11.6944515754003
2.4426668126136097,11.9151319139637
3.53476611087099,11.6089217870031
1.4214366337284399,11.2626088578254
1.69132950138301,11.9189307377674
5.685472621163349,11.7116130786017
4.275742415385319,11.043828593799802
4.40355000090785,11.633507626829697
3.50501060490496,11.852732387837
2.59865726465359,11.119095859350601
5.92475123009644,11.9520379032474
1.31535862227902,11.040839859750099
2.08656363077462,11.1705999816768
6.057140636304389,11.0231534095947
5.1986887818667995,11.389909906545698
6.19825507053174,11.7092771409079
2.50371726350859,11.6557555457111
4.11091329185292,11.4861427168362
1.56147083039396,11.0807231627405
5.21141850161366,11.9678844006266
5.602826825389639,11.5602728652302
5.64814769551158,11.716906161280301
1.25663503427058,11.283424756024
2.40700283092447,11.8022529035807
4.23634448791854,11.629219358321302
3.0136028246954103,11.908960911910999
4.74604329681024,11.3961251890287
1.41036480320618,11.3082844140008
4.48585515380837,11.7316941630561
2.3534472100902404,11.6950085684657
2.5648868631571498,11.4353001655545
4.86581888869405,11.807519890367999
2.0912810042966203,11.3056130448822
3.12817134317011,11.9145553132985
4.62177280341275,11.629829389508801
3.27595523796044,11.777164258062802
3.91080919425003,11.7171438923106
3.4759494010824703,11.663176189409599
1.83532219151966,11.703092000680002
1.3559212303254802,11.192635847954099
2.02826601923443,11.598078214563401
5.19440355831757,11.7671705218963
1.91194018702954,11.236375931883199
1.5722042089793797,11.6915560625494
1.3428700378164597,11.0922390776686
3.28695951616392,11.737041240325198
5.470140187582,11.944681071443501
2.85244470234029,11.6640876517631
3.42218257840723,11.6674155746587
3.2674161799252004,11.4200216743629
2.95875392043963,11.137966922484301
5.83925139745697,11.469365113647699
5.850272781727839,11.09375424264
2.60131579944864,11.754073351156
4.84654974779114,11.3663279055618
2.28392449794337,11.5681363816839
5.90123888691887,11.3830213141628
1.52149486592971,11.2032387000509
6.14334456976503,11.535265385871801
2.25104240123183,11.3858472490683
2.7926621656399195,11.862285359296902
1.8088494323194,11.093563544796801
4.12107123066671,11.063448537839598
4.49171705758199,11.1667640372179
6.18082513804548,11.9356552313548
2.17033783444203,11.442508975276699
5.282483595702799,11.674396282760402
4.2972602998372205,11.036077999044199
6.12803554283455,11.468421088066002
3.4089598258025897,11.0456535702106
4.82092611379921,11.620033693732701
1.5792431158945,11.8648919882253
4.3517137598712,11.195869160583198
2.27293225708418,11.282098453259099
5.79563775919378,11.865187088726099
5.25976001638919,11.032035047188401
5.480579634942111,11.7823553753551
5.28378622960299,11.455069493968
3.2855084515642403,11.0801218885463
6.08774551893584,11.906760870013402
3.6968182994052796,11.189006654545699
3.69285832280293,11.7460958682932
2.9173612606711696,11.431564079830402
1.53674697042443,11.670532197225802
5.736826694384219,11.1874512126669
2.30559867811389,11.8817431728821
2.68831946542487,11.0488674484659
4.492712313123049,11.220204886747501
4.0330995480064304,11.261800466105301
6.056461950112129,11.7672099040356
1.72466116612777,11.385962504195001
3.9189946291036897,11.2785731090698
5.7768606744241,11.077615512069302
5.564687018096451,11.5003048628569
5.72269454603083,11.4514514494222
5.0939028175082095,11.986601613229102
2.03585535059683,11.14213434048
1.8069245457183603,11.8338357515167
1.79147065272555,11.029529490042501
3.36033795615658,11.778758703731
5.08693483429961,11.2286739402916
5.7204904756974395,11.133860118454301
3.33233140064403,11.1906109238043
5.24755553114228,11.215864639729302
3.541875518905,11.9341713921167
4.593015486653889,11.988817654550099
4.99362942068838,11.3100249285344
4.616798076359559,11.1371308793314
5.4378980666399,11.6609858067241
2.7578495478257503,11.5849133767188
2.11383401304483,11.3440653325524
1.6676008503884099,11.8139565384481
1.2739729683846202,11.2831839595456
5.71206651399843,11.8458410606254
5.18026459035464,11.1370218854863
1.58885949295945,11.8619477562606
1.7087154521606898,11.0671206188854
2.06946045747027,11.435208435403199
3.84339010231197,11.6801349595189
1.02913460112177,13.684860739205
4.7126952372491395,13.2048108224291
1.89661895972677,13.8731424457394
3.13120070612058,13.603647578554199
0.917512009618804,14.153182034660098
3.29603809164837,13.334371419437199
3.67346455343068,13.5777199455071
2.47839716495946,14.0998570328113
4.34359371894971,14.003341009886901
4.15918972226791,13.7064273439348
4.91649412666447,13.218093735911
3.3342511253431404,13.450273131998301
3.2143007102422403,13.505988149717501
0.22572642425075198,13.8617240398191
0.954232212388888,13.298176999017599
0.16293621854856602,14.1652904509567
4.23597238957882,14.0672236579005
2.12228627991863,13.484862571163099
4.08601719303988,13.634687237953802
0.758299966109917,13.540949042001701
2.02922052820213,13.5481299751438
3.6125446576625095,13.5041732180864
0.29816914233379105,14.1145159681793
1.65174611611292,13.4835788512602
3.8838200096506603,14.0678473189939
4.2022967257071295,14.016691294778099
4.35290765133686,13.384587123571
4.76520950789563,13.427226476417902
1.91977876238525,13.865625837165899
4.75315983290784,13.6680792547297
3.52052312809974,13.3096400639508
2.10990696912631,13.3456482976209
1.9565804698504499,13.517174333380499
1.0528337280266,13.8072029983625
3.76240090467036,14.1470152622089
2.22538925241679,13.6225861695595
2.26657421211712,14.1264885785524
0.416254296433181,13.299641093751399
1.8258451437577599,14.0662889590487
4.47476452914998,13.4604882305022
2.72218922968023,13.4840323993005
0.15413533197715898,13.3658580077346
1.94216541596688,13.229956628102801
0.566976229893044,13.298118641413698
1.38627229491249,13.3198577517644
3.5975991550367303,13.394150109542501
1.88012592494488,14.029592596972401
3.17229977226816,13.215314260032
2.48373896232806,13.5856909072492
4.03743228875101,14.1143560098019
2.91094204061665,13.215285664238
0.860064016887918,13.509651001356499
4.68645519809797,13.6285026893485
0.269054373493418,13.7621310656425
0.436160935787484,14.120765466988098
4.20779002830386,13.7169224191923
2.1044463047292097,13.9400399697945
3.5874302638694604,13.8178461425006
3.6807536554988505,13.4057495096233
4.93735272553749,13.708689040783801
4.80483559775166,13.2610623478424
0.7089686719700691,13.974502127897
3.32475657924078,13.404246863955601
0.165771211031824,14.0570735945832
2.47256675269455,13.7137718154583
3.9567621133755897,13.4516213473864
1.89604876795784,14.012749446835402
4.74149680696428,13.2670025576837
3.30337890191004,13.2261934788432
2.16382547630928,13.7962563122157
4.19341299100779,14.0468937664293
4.02349361451343,13.6523991614115
2.13531152578071,13.702177310641902
1.64695254759863,13.4096596073825
2.8252025647088903,13.9155861903448
4.30614585988224,13.736380053497902
2.92935512377881,13.249139428650999
3.22560064145364,14.022714880341699
3.83542034775019,13.452496465342099
3.4642851201351696,13.7214489339851
4.33398841414601,13.5269921003375
0.47348776133731,13.310368841327698
3.04969647084363,14.0517321709078
1.20437394827604,13.82464003684
2.34820829471573,14.0480660237838
1.4196104335133002,13.3260118114296
4.59220639313571,13.868251612689303
1.9987202459014999,13.8079330304638
2.82672330155037,14.145666357409198
0.40438506170176,13.780624428810599
4.71350092440844,13.503132853005098
3.6788930266629905,14.134779137373
2.37656108103693,14.0443593622651
0.909216243308038,13.6245733548887
3.65183440269902,13.6856650852598
3.0731352197472,13.968520151963501
0.30520795029588,13.452276818268
0.266476916149259,14.0120399615727
2.27628157474101,14.0220954081044
0.9048106847330931,13.617337041581099
2.4565296201035403,14.116375945322199
4.909357241122049,13.270875673089199
1.12061053630896,14.0100960848387
3.56264327652752,13.6859044712503
0.750630296533927,13.5052347251214
2.62862919713371,13.8178738332819
4.1423791169654605,13.5192533708643
0.634302721591666,13.852336813742301
4.09841640852392,14.115848306380201
1.2300170818343799,13.769079031236501
0.485089827561751,13.837890705838802
0.818507267395034,13.6160699807107
3.32177601987496,13.996610151184699
3.38714058394544,14.062276194151499
0.664759380742908,13.5674171220046
4.89761992357671,13.6879385696258
0.7330623781308531,14.096351872012
4.70908376970328,13.663822849793402
3.50175872445107,13.409327999036801
2.8398145176470297,13.8762562959921
1.2317449471447601,13.934129814198199
1.70435766223818,13.852694162447
4.19880972709507,13.406914217677
4.607607331126929,14.1607715404127
2.57682443596423,13.206897164974402
4.440560991643,14.102166552376001
3.5203610151074796,13.2896428602282
2.11881394847296,14.0370947770309
1.50134551688097,13.754206041619199
4.816922203172,13.8034169301856
0.624102980364114,14.0113609929569
3.40170266455971,13.4629746249877
4.0991957182996,13.2399469463155
1.08137410948984,13.3382873626426
2.9704358952585603,13.3053898329847
0.808479653205723,13.3754058205988
2.02763259760104,14.161179955164002
1.19442549534142,13.394028641562901
2.6379942276980697,13.532180767785801
3.35477400571108,13.892300648428499
4.53782485099509,13.8934664158616
1.66398591245525,13.4861065883189
1.2126824969891499,13.49911925341
1.549943680875,13.6299539139029
1.1340276745613702,13.5826291607693
0.6150156725198029,14.1068165163044
1.33877812768333,13.734761298215
4.61826818529516,13.807407371280698
0.282420797739178,13.704373053088801
2.50727573409677,13.7044107032008
3.96892968099564,13.6236517094541
4.18963672593236,13.417534701805598
2.88136834162287,13.5192502183374
1.20925044990145,13.4416201275773
2.9103111242875497,13.2011523850262
0.687577836215496,13.4238171610516
2.41356162005104,14.169164622016302
0.468428063904867,13.6324028652627
1.52484763995744,14.163307128520698
3.38352677295916,13.455820115795401
1.02567494148389,13.3354305390269
1.97459253016859,13.7625920265447
4.01426553027704,13.6332493410911
1.1416034726426,14.062894126446901
0.384537589270622,14.115476944530402
3.8911245390772797,13.8183089313563
3.35069848340936,14.040930631151399
2.55554836825468,13.4882551182993
1.07001030119136,14.0991285345983
0.9384664939716459,13.341103243222499
3.0557358788792004,13.3419168633875
0.19370744819752897,13.7795675790869
1.14720276673324,14.1950207681395
4.11968944827095,13.733479852369099
1.5018412494100601,13.328510575043001
0.080459046876058,13.3771194050089
4.80791795882396,13.974550273316
0.43873346759937704,13.8505111022852
3.74011698528193,13.756174039375
4.18004106264561,13.9455071527511
0.0799026736058295,13.5432128760032
4.26430749124847,13.5912402293645
2.75148632586934,13.552189561817801
1.69843704206869,13.8227921054233
1.62850935943425,13.3607459301595
3.19610056001693,13.4464355323464
0.639236483257264,14.1476689212024
1.55560550745577,14.1883416248485
2.91541303275153,13.735662978887598
3.79598119296134,13.245307686552401
2.75851570884697,13.802266454603501
3.43893652665429,13.9216793172993
1.85632168781012,13.7830228764098
4.53373428434134,13.726473444188
4.87867661868222,13.553766745654901
3.8304709072690497,13.280061785178301
0.0613305682782084,13.3283928162884
2.61301987920888,13.5658753896598
3.9952312572859197,13.8001464955043
1.03727785171941,13.437843368668098
1.9314089196268502,13.2181460543536
2.7119138941634398,13.5098729297053
3.72126541100442,13.278012659912902
1.66666215867735,13.450912423478401
1.6245761909522098,13.340874939505
2.11871518404223,13.570114748133301
