0.639746123802182,3.7873092159590094
1.5719499874415601,0.893614537669139
0.0311608503955071,-0.13667899736441003
-0.41418844531760207,-0.0526601760597467
-1.88602256035109,2.8269881183934396
-0.13690756611077498,-0.10710320269259802
-1.59128390010277,3.14010829150517
-1.1581388478945,0.277120214586797
-0.476663721173633,0.0360542643935056
-1.35709992451278,0.677258319827067
1.8506163124456498,1.5002990700725
-0.8220922259802529,0.171281706300714
-0.00634799818779707,4.02055303437933
-0.943103165363023,3.72714960682342
-1.8863329015912,2.2303945200071804
-1.48919598510558,2.99481497416242
-0.958253448636486,3.8037884499249
-1.1661148213894599,0.4116236612492751
1.5172534841224299,0.614134929025552
-1.8450837504891202,1.9652574703904
0.17805468162896695,0.133808513069335
0.0601088970828063,3.98795827885946
-1.64616910043782,1.13688801457998
1.0253341138382799,0.5185043116998029
-0.602603161059254,3.9890821529154104
1.5623261525412802,3.3883804898724197
1.31826521972896,0.635888712498258
-1.16101260295075,3.59498181178867
-1.78163309094302,2.6205266413982202
-0.0820239510292261,-0.0299862310112369
0.22654645007854501,3.98414066879632
1.9130511378056598,1.99671693519005
1.80483862391632,1.33753139537475
-1.6098795220294602,1.00263566747489
1.18220381020675,3.6669877267024797
-0.4450782000120129,4.00837482707848
-1.50948627892086,3.3687433890168195
1.8699346607420302,1.5837151023526002
0.726641929619309,0.329842021174847
1.7268884859132299,0.889583541107483
1.61728893793823,0.853759880752106
1.88154226685994,1.33362377323069
-1.07612312867929,3.8070592374469703
1.86828113536406,1.5998713070206099
-1.5607679889715298,3.42642810037162
-1.7892206938290602,2.79694415287764
1.76806308760292,2.77056093739863
1.9591957433148,2.2822709630959
-1.75912253838123,0.968972871169145
0.394315838641901,0.0603974261384801
1.21411619576342,3.4743907580788798
1.5629672907796002,3.2021965973919704
1.5926008451876201,1.28483271559598
-1.2158501833336002,0.47655341404935303
-0.668495659601447,3.93328194840406
0.926990446393587,0.24692518950418801
-0.921948775212958,3.85204737934
1.20039532731901,3.66006199312008
-1.5375447297319902,3.3778183841952596
2.06112092214578,1.8639762079559299
1.7845514408533898,1.6124816378072
1.7273066956205299,3.00899733612198
0.404728021994468,4.12480431033276
1.128581412683,3.5926137525033397
1.39875754792151,3.49219589853995
1.89158250130256,2.6924440416227
-1.8039538740651202,2.9857271105690097
0.18953433896066602,3.96367122791291
1.27343738454939,0.542865679216831
-1.02872827355967,3.72352959375707
0.19378299463753,4.01146860609587
1.84391628408309,1.2746150663298401
0.8699110391332281,0.195605105538453
-0.776735171894141,0.112431365392929
-0.918001540712898,3.6890305590432297
-0.224347926402186,-0.10202942948509401
-2.21573015280735,1.8611567216898601
-1.44889421118449,0.41462652598119804
1.8794970956232602,2.5364592091586298
-0.0991883898606092,0.184996987424019
0.750673745914149,3.85962294141167
-2.06333194937789,2.3201864524729197
1.9925429858558898,2.5891261571382596
-1.46802665650359,3.16966738742658
-0.163225693713399,0.11838129136530001
2.01326999081809,1.97948965392827
-1.9043619721383998,2.79231167840325
0.853001036032953,3.90504120558231
0.341048527777988,4.0535110547325495
-1.0821504019215,0.43439146771454207
-1.53299057543324,3.06870351056244
0.5299936304337021,0.281104657321231
-0.0280507879389663,-0.0503013931321115
2.0162633839358004,2.52228754586064
-1.9862301800478601,1.5636997544707099
-0.42919500744145295,0.1551804117735
0.655378244594344,4.05478549113354
-1.7616473906671202,2.86597338668439
2.17763591276629,1.9658393362835402
-0.276128737079425,-0.0365053803766933
1.87588156943082,1.01442352411292
1.2995482360483401,3.5634923252199604
-1.5999552246543203,3.18925362600556
-1.33957555627723,0.6543512205694461
-1.5866188411986202,3.12354544086275
1.41982350632956,3.40188454155321
-1.7664908369593102,1.00343820666699
-1.25264343266722,0.445134159863329
-0.6636328531627691,3.86781138792296
-0.9792786197479271,0.235136191931317
1.8400376189615,1.3618288598204398
-0.7754893112063291,3.7852489000808798
-1.53794589436063,3.03616181513367
0.9513766719076501,0.14512729000855099
0.18031653488690802,0.00343271565452863
-1.97816846273752,2.2312353125798703
1.9257110711902699,1.9724495313566202
-1.8270450089777401,2.7506070266690297
-1.7005687816280401,2.8277461243799706
0.940613954083989,0.354844476112386
-0.9069111978526241,3.5642107049717597
0.903789181965007,3.8935368885829997
-1.8708171880184998,2.74201573525942
0.16702038480862802,0.11907854082990199
1.99020052005953,1.28016632195784
-1.3916400917653302,0.47780563788707503
1.8809493185971498,1.12564659026287
-1.61666134314834,0.8613132132664091
-0.9875611634586958,3.69037343599969
-0.836949127975836,0.194344678490989
-1.55483332244569,0.6786342871180581
1.04674173399013,0.20258624163523
-2.06702342776225,2.6232703513335403
-1.48388048189074,3.26374921585435
1.40481300720059,0.7230551174321089
0.152186981375917,-0.004316420540465771
-1.39553871276088,3.83102280498342
0.44105158534354,0.0932057592757847
2.04589643392222,2.5345148485366003
-1.7673779923652,1.11697864371004
-1.9424484818091798,1.80566359909747
-1.5795286340536698,0.892764988723355
1.9068042605152402,2.52919363556384
-0.528041258984293,4.09877125472228
0.0879528835774692,4.02827860337847
-1.18154136300777,3.6736984655341
1.11264427985676,3.76197383657363
-1.88485549563077,3.14845004014412
-0.69398889362222,0.0417756006415644
-1.12369210295857,0.521203873177575
-1.75742452086869,2.7132573000456297
1.8349402064682299,1.85007979178631
0.425985498275889,3.66140297167901
1.62578079932522,3.3746964408137594
1.1993250774491102,3.5383651847104
1.81956021719542,2.9212756945912797
-0.511540650444397,4.05546479213563
1.8295410872591698,2.6713166609512795
1.72751000540622,1.01923280824735
-1.9027500673023399,1.2782857580013502
-1.8963240919754898,1.2965678133971499
1.8733054589499398,1.5675694290518303
1.9751326289804199,1.3703030439189
0.8753288904225892,0.141228705250334
1.32542842365158,0.540996296998851
-1.03766452767956,3.56500546790236
-0.44708164714495896,-0.0143144127584311
-1.3387664378517,0.32695176072890697
-0.0587392210318721,-0.13724471850180303
-0.057837482336202006,-0.0864619726289781
0.900746904298697,0.268603112547264
1.9065009547899199,2.3943838702044102
1.76035311870503,1.18174775981831
1.9561156432906899,2.10308925177594
0.0149946627003991,4.07086427634594
1.9982904076677799,2.3317401709010404
-0.349327786892117,3.78041753783965
0.74747171880968,0.3472238987279289
-0.456500548426445,3.94485959024064
2.01364671738216,1.92633038097139
1.3302961828762099,3.1664333274569905
-0.7351474551605791,0.228095603715752
0.815559741270696,0.170821396017333
-1.6285103620119301,3.3978685730455696
-0.910975749832984,3.55096489227252
-1.2685623671244801,0.620024198446244
-1.5914874185287902,3.02309124061285
1.95953814329328,1.51971223804648
-1.20400501532539,3.6382314114743597
1.52497585304223,3.2438654955214
1.43080779802899,3.1549258019021402
-0.9285151273785579,0.300113340546615
-0.060807447424234,3.9430001299762596
-0.41339404059940205,0.0638999909100633
1.5623195780592098,3.49487429959075
1.73324143539042,2.8542517766907203
-1.98378875990889,2.30845758332313
-1.56460002782013,0.8709104178595128
-0.6484676232666929,0.23966473274756
-2.0627726065278402,1.94175371090106
1.57912660579804,0.952552675680183
1.43550202331723,0.236982328502929
1.60912150358392,0.796738249253598
-1.39866033521492,0.5619850480393921
1.68802468276362,3.0601881288844504
2.1838167489125904,2.04891739933749
-0.667265267339513,3.9556932017172497
-0.14453557347514098,3.96960482674406
-0.41849975796908506,0.163704267666585
0.5325217805957121,3.81981290316149
-1.15145205053849,0.461713766794122
-2.08799576205864,1.62448160242693
-0.987202324384695,0.282386515894539
-0.318606089330091,0.102279206966489
1.6527202971995902,0.738408547690021
1.02903795193991,3.87009304418576
1.3938912388065499,3.3356939621685298
1.45971220110745,0.698751783091107
-1.1973803381898502,0.35513337558880204
1.99368553880454,2.15257926606498
0.23215947857125402,4.02738745734379
2.01957268472945,1.2022592230173899
0.9387053816800991,3.75917993682159
1.97189736818136,1.98869513486502
1.58558288144971,3.29709251111857
1.45335515617952,0.6332354529998311
1.5924116321529698,3.31121016931758
-0.8194326419259709,0.20015464121363896
-0.541684324831289,0.0287175996386488
1.57912646261197,2.9514810466091697
-0.677559396264766,3.8832091389359302
-1.3854162799515302,0.630036450927589
0.7453339604267241,3.7269725456615697
1.7770607210354001,2.82373161425489
-1.7710839370120501,0.993300705959693
-1.1112600817120701,3.6739544464027403
-1.8949012837247199,2.83159595191154
0.740522698983495,0.0412149828505202
1.76697989622383,3.1027380399339997
1.69839851978005,2.99332760440616
0.24628442844487197,0.149129531829109
1.2001686401141598,0.43531245154978604
-2.0332065237423502,2.58958828415893
-1.9724315370066898,2.24712517259583
1.0871124660712699,0.520109103616011
-1.49549088364934,0.599116392848143
1.05788402402318,0.269565564017906
1.46698580272429,0.700263048532356
-1.38884068965581,0.536864093118656
-0.583823646567148,4.05564034875321
0.31900863451092,-0.10589435478386301
-1.3420042962390901,0.579229863768165
1.94060238143662,1.5118099967241
1.0175531546121301,0.44948599749006896
0.6542231280925269,0.187215672696855
2.15215301534627,1.53971329319418
-0.4009886737781861,4.11207298356019
-1.32968751181226,3.46313184918787
-1.80025516958056,2.69777528334842
-1.7995217098970202,1.51652415871568
2.00321676395572,2.93954473175107
0.786951128012505,3.8511324133603706
1.20458387870654,3.52148804414719
-1.7192743245193702,3.21940355259469
1.46060575833254,0.800463683075624
-2.02273845137304,2.45214355210709
-1.1710787194622199,3.7960188824165804
-1.4714310583167698,0.6766465733855941
-1.41977397895906,0.39195261574638
0.849901135397957,3.88106472908414
1.9293604200950198,2.1032139508656003
1.09391972127819,0.257483690426703
-1.78875590170838,2.72353985430341
1.34017780619569,0.588199300672261
0.67970368047608,0.0369020746320374
-0.836939750269141,0.23604267245464605
1.46653062036324,3.35629014408815
0.171737148734926,4.09487311435826
-1.6886715140644601,1.17496024323046
-1.8577220022020302,3.1011067771834098
-0.8593049426933691,4.0297963002394805
0.740174912381634,3.9239827107239598
-1.7772463331351298,0.994043639033208
1.2819026382126,0.530094797686651
-0.943198578270368,0.180887183771163
1.4930463241956202,3.2540094365476397
2.02745417283856,1.92564999810573
1.78170735987519,1.25462557514892
-2.02911028553337,1.54801684892782
1.91744903255207,2.77763529542656
1.65520516840975,3.3315201534450605
-0.9870231169634929,0.0358307595851568
0.588222233420682,3.8437995391900297
0.832575276844519,0.075778250106719
0.20136873622581897,0.153675386913745
0.42850061871608397,0.0933047883327049
0.18136098115079702,-0.0866801242347739
-1.92030370219087,1.84989931186618
-0.115165283006566,4.0313020239430895
-1.60999763881397,3.02753964980577
1.2694551779493601,3.4972357416158397
-1.52645566105677,3.2859358413777
-0.801729106714064,0.23476565986213
-1.6490773258000702,1.26510780303505
-1.96195411405303,2.4985634808284103
1.17704874902875,0.32465777180368105
-1.6043789368280301,3.216898091639
1.8123245778788701,2.72275118646357
0.056176684904216,-0.0892652558310538
1.44328469626261,3.5360841059479
1.74681696330274,2.23559560188265
-1.1819056242249097,3.7508785554941295
0.298874966126307,0.202634550903577
-0.49451213347632,0.0976791137158086
-0.30963190522725104,3.8635346757504903
-0.333875793508969,3.90799763477743
-1.95827400943945,1.15782529125667
-2.01717775642404,2.38426071868493
0.262645527282571,4.03249007734016
-1.77582076725721,1.75824773943692
-0.942820023325177,3.78605878321957
0.753876718534977,0.0798059762451837
-2.0053523879433,1.42523660749423
-1.73789760154181,2.77452249187302
0.17595269493408397,-0.0863479431058005
-1.55178951807367,3.02632011181525
0.0973028539916297,-0.17169556683539997
0.212733962744152,3.9083156741727203
0.758764303263758,0.0670905065358283
0.280913648582034,-0.0122779967808033
-1.12496116417391,0.47673553423379794
0.738108119439283,0.0185880930091484
1.87544158524098,1.2956700080672499
-1.84284502492217,1.03150465312524
-1.28006640469013,0.43501344677479
-0.34355749881453096,4.05837557815543
1.7886874470299,2.89959664608465
-0.3535337902509221,4.081716279524899
-0.9391449658936529,0.274203169348068
-2.04701788614459,1.8469855209161898
-1.5216735030362298,3.3554967808997405
-1.6667422112975498,0.7483469709410859
-1.8220721512754199,1.34008105393977
-0.0519051997711923,4.0171014332621
-1.5755794747891798,3.1352749456236406
-2.08054012454764,2.20751902906532
1.47370340907381,3.2560164830734903
1.2236658974691998,3.79597988823201
-0.28450730758996,-0.05947835760336599
1.8694324617773401,2.70692358738298
-2.1062555461158503,1.7535953249093401
0.0677212702402996,0.009610839616213559
1.60691090868025,3.28308802823421
-1.72479144406344,3.11317659323832
-0.73623952134958,3.9049819829384305
1.9104427484072097,1.6607890204706601
1.51946058008971,3.0984297649740897
-1.7643806193999898,1.50745705217993
-0.7799881737185881,0.20802288827925802
1.11374691194217,3.7427986568888096
-0.731377633354367,0.164232271442536
-1.2453469512512099,0.5920755942477121
-0.6637194134457939,-0.11389960439759901
1.28429338087798,0.376324400210144
1.09731318410216,0.0993568887388028
-1.1933313068351001,3.7538214007048305
-1.7198528347323998,1.10485061370694
-0.548968721170041,3.88030892479269
1.5098787894244998,3.0792355010606403
-0.760376305749377,0.0703626599160134
1.2559648093445401,3.76022123389434
-1.3359223480238798,0.637799407969249
1.8782735106617299,1.92475139709622
0.27127404719534604,-0.0705730666624071
0.264533280644648,0.170675639520084
-1.9177354911925302,3.06200805962925
-1.2549740402768101,3.6300821644433303
-0.849269414058852,0.38068159670017
-0.7039773871465992,3.90988038130787
1.9414589846433798,1.47758216959905
-1.24215474101385,0.762818994725893
-1.36790867464914,0.546693367992472
-1.56055527063788,0.845352134963961
1.9026866907072801,2.18093512493718
1.15066554661684,0.335059945544715
1.83313962548584,2.99357706165981
-0.260972113238763,-0.15697071943439
-0.8780718306865529,0.501571567680288
1.0002239083911701,3.81728540473839
-1.8880541356913603,1.7482444388752498
-1.38976141788082,0.404861679340698
-1.78840979769671,1.0298807969419
2.05503222273264,1.38705265752626
1.42255251760846,0.814577871287337
-1.5033600802339,0.607086654017343
-0.5034115307009379,3.96609047511031
1.58163309680611,0.611273317632476
1.87226248821843,2.63458660602787
2.113697128765,1.9454204098605201
0.180326389025092,0.052828218919075
1.0143619323848598,0.326316231762937
1.7653665688622,1.05467516735493
1.48227203447846,0.8224594491349241
-1.78799799141043,1.21100120214876
-1.5996110743101102,3.37752206056015
0.419487261986558,-0.124158021296202
-1.0502364943218,0.16830111296732703
0.0177113156617805,0.0425666439459615
-1.7637105573986998,0.9911732961944659
-1.85865705062031,1.23522105816988
1.1702019206444498,3.4638538101606295
1.31279737765881,3.5427860900137995
-0.78603003054996,3.74906662391841
0.892786808874577,0.32969126696323997
-0.8028833540885351,0.0892817879083729
-0.5237559039146379,3.85674949140692
1.8720694580826203,2.66177333304966
1.8768013833878703,2.3124284827083303
-1.3853391584658,0.54974330404912
-1.76669622493611,3.038338635196
-1.9157573068599998,2.73035440740038
1.53851150433338,3.10201676816554
1.06169114977739,3.8416990811540095
-2.11388556960923,2.38854360009545
-0.574575490537098,3.95458890769891
-1.36504609255516,0.51679772706699
0.7716318350193331,0.146467887583257
-1.73989226656387,0.962475745695625
-1.49504840319215,3.38449147876869
-0.0331660196476627,-0.0134092156705301
-0.37174505655746004,-0.0316519703628457
-1.94974462583105,2.25556972088345
1.5422155334453502,0.555678907072222
-0.7289958398911149,3.85836114376518
0.378484380030476,3.78473992005992
1.6916780278721397,0.951936669956454
1.53908183218671,3.34611796204688
1.8127679937294099,0.8950046836273521
0.20744276577887805,0.0047336205573929
-1.80416748160712,2.08118314305163
-1.9170655126512302,2.57165790472366
0.942166964010478,0.373034193512913
0.35576565161438795,3.8688275316675096
-0.716723090659271,3.75686547558545
-0.972174538047912,3.6557697709932295
-1.36883999736764,0.389391629378781
-0.9330153827257108,3.6744506976580205
-1.39406552975236,0.627817814439426
1.44021267817029,3.41414144442361
1.63151049909113,3.30470421949327
-1.75773764743894,1.19494017958266
-0.8916055885449491,3.6974617485114902
1.5807579326479098,3.13861656942029
-1.2464950916335902,3.4111313737357496
0.644181190876968,0.009646125245658109
0.515033711894294,3.70574512602628
-1.74342406263125,2.8672832848507
-0.390204967164286,3.8144015322953098
-1.68825903916316,2.6366769745517202
1.9188816323700202,1.42609689606408
2.0394134128161396,2.6926390731487797
2.06449007388648,2.6468828082732903
1.5759952330972902,0.862328820563522
1.90477137391469,2.31292363653805
1.67198418586171,2.9960297366932402
1.13953206351631,3.7293216399341804
-1.2927358812028897,0.829624816753192
-1.97659267448163,2.43906166332847
0.7154704600978491,3.8241519943060203
0.972910371860169,3.6617474099445597
0.0483576447513915,3.79873808584426
1.5426233483627299,3.24032507155002
-0.789747083311847,3.6564633161666804
1.69992629420304,3.05077580306648
-0.137913143186633,3.90552559260042
-1.9222830250801102,1.4313372560728201
1.8257511642045199,1.0763336285371
1.71964631566836,1.08138225056074
-1.87111353262975,2.31690337889668
0.0170164769383708,0.0612488985307391
0.0363557561723556,0.0670812229716768
1.8408858518801499,1.80992718305416
-0.820490478327354,3.73799934907079
-1.7789374249694698,1.12914200953196
-1.916577269627,1.5112404280870602
1.99252406266333,1.5965764840198002
-1.0338460715077,0.138655857043769
-0.576403187394168,3.9499592667030496
0.48162002000261894,4.0928775449552
-0.12437576676503001,0.0687935472065457
-1.64007559942723,3.36699028661556
2.0286928955774997,1.6460366687364398
1.4275110807997098,0.7753652541382441
-1.02176406166511,3.7659229945036
0.906311591671385,3.64281496165888
-0.167297369983107,-0.0880316855361976
0.93709933927313,0.294462070391411
1.65561674715419,3.07937324032615
0.602135956427724,0.164179912737191
1.67573345448923,2.92644921662207
-1.7127373301693503,3.33280137958337
-1.9425703782661,1.20440029112579
1.42969412907753,3.4935257128975405
1.3659851133849799,3.47091361153394
2.0131203569652802,1.5027054906222599
-0.7577637738421079,3.92220129325997
-0.899637609999236,3.96412148125357
1.90258267086442,2.8528896576092593
-1.03025773700201,3.69012382144869
0.8023604529758309,3.80851384179582
-1.35811652678907,3.40373836350752
0.7091939592290251,3.83108480450059
-0.590657676124673,3.8860037451471094
1.7924028439508402,3.1363972536545597
-0.859454023548772,0.45591207694692104
-1.87338458437493,1.53673145657103
1.95076340252009,1.62377342930439
0.311731041730683,3.84553187927715
-2.09607638265198,1.47054848192941
1.82496981133266,1.24075485816823
-1.4910589678626298,3.15864186140038
0.336576549244025,0.11903735730264399
-0.103525061197367,4.08467056387939
1.02773307031253,3.93036277200337
0.30732443367380297,3.96366970683783
-0.9147363072329029,0.209418093792825
-1.19271015173093,0.514393841713933
0.0584587238720299,4.13086273486535
-2.07064238659671,1.91799263630984
0.511910398622932,3.69130144432654
0.263930064361125,0.0826030267101328
-0.744285545351813,3.83110353045788
0.691454550011602,3.75809741956932
-0.566515973934677,3.88958103703898
-1.87055893071071,2.2459262359621803
-1.6353747664246399,3.21266795821854
1.9925080485704199,2.40656629964035
-0.0722594213872973,4.07984356947509
-1.91444466590243,1.2906210937004599
2.10090314532378,1.50073695790805
-1.78536315957033,2.8121048344497
-0.450077400048957,3.72698469620108
-1.17278392579308,3.6232215291159395
1.47694219386004,3.4431924089392596
0.717272070156005,3.82390691583539
-1.94539918159052,2.89185041591959
-1.62270373285359,3.34785950731364
0.575451110332252,3.9714822671405696
1.9813334832249998,2.31980652984198
-1.8670051900562301,1.4552680507720301
1.15198793953174,3.61321403713663
0.20403830064452105,4.03672305173421
-1.1716818741138701,3.73886359654963
0.5974920871896661,3.8776139597691
-1.3699238463959802,3.35547441133731
1.54442198473886,3.63287761991975
1.16221089004904,0.309030535290331
1.89446555838011,2.2402580976856603
-2.0647245088667803,2.34346986047635
-0.9256330397871,0.22013592455663503
1.95868561839432,2.7078856915622995
0.913055275274834,0.214761731711962
0.7343848106278,0.14599313136078698
-1.08877514543148,3.6884594859319706
0.474475084850937,0.0146311192776116
-0.8079271760126451,3.7626518180403594
1.23817139353324,0.513702143659412
-1.8632624078581201,2.6743018245246097
-2.00343623936495,2.23464281207584
1.6558197009649198,0.9358957692348591
-0.7728548239178901,3.8789608932222004
-0.0454887216445096,0.110721084552055
1.65832462341717,1.1645046480322598
0.771955720176211,-0.0485813777894442
0.16676631286535198,-0.0329591496359174
-1.64447292537443,3.0669929042593096
-0.619279794795206,3.87224281553744
0.38472915334176794,-0.0425951635270825
1.43353407438456,0.6357074799238821
1.9961222761704702,2.3044846888107
0.0571143674705848,3.97270081237885
-1.88687638151164,1.50841579800746
-1.9443487137322102,1.31881696253425
0.185704522408357,4.005570208394
1.96896531677136,2.81292546419608
-0.43316623093526097,0.162917134645232
1.6705725569228,3.07482438127258
1.97847920100696,2.04961084016852
-0.887507237300999,3.6715080797117103
1.59149768011766,0.6302424137610689
-0.0897443164100063,3.98723461249633
-1.83983349815471,1.7171798940249898
1.56452259142132,3.1484420382416998
-1.03141952745539,0.41688346704098905
-1.7118695409336,3.2230842690673596
-2.24290069081822,1.7736774323243703
0.451212041750241,0.12078199886906099
-0.138567325988115,0.0140513207356718
-0.7035173429220369,0.0979642803516343
2.16323155170234,2.69093967367671
-1.1332986385858101,3.35583014483651
1.6074015544189502,3.1015078091214705
-0.9527817472361558,0.37964319005884795
0.23626076391238102,0.0369286667405802
1.8651963212916,2.64143916296756
-0.260433187271385,3.90933947780148
1.98123425729713,1.08238658647394
0.56257094462889,3.9460218120464505
-2.23875796415443,2.05185978254437
-0.8492704664772192,0.0986926159279924
0.11466356206219999,3.8699565652198
1.8276133202626201,1.39658425966568
-1.53497626655236,3.32431443719743
1.93000542446867,2.21739171315519
0.7318970569543859,3.89928875779604
-2.01147964786185,1.49766016504929
-0.112195603552282,-0.0390278313262145
1.1171470657586,0.35734406951733905
0.8840282347637759,0.27801860341367796
-0.9628962292348879,3.60428365772847
-1.17476683653402,3.6605550073809905
2.05025684931556,2.41699898372638
-0.903187861369766,0.22448672341637302
0.524366363475556,4.008025491275
-0.5608549286126829,-0.15083065520516198
1.4279268209495,3.6649174617084403
-1.94837069368548,2.09131683079544
1.32104418163003,3.5736949974867005
1.85013003936488,2.54869443239282
-2.05619424135102,2.22967158508074
0.934848269309555,0.23853824341843102
-0.58959017152672,0.0598481993666786
-1.3057349926333202,3.3995818462408196
-2.09962490958416,1.70292128217165
-1.9912635514966799,2.03561382537242
-1.15669254182354,0.423395158387236
1.18184378683677,3.60394994398724
-1.78176527414933,2.9251649728338
-2.1577914579154,1.84039152042368
-1.26709080892888,3.4009026962558995
1.1330979410516102,3.9391111146010798
-1.6879081535161102,2.92066347335994
1.9929889720257101,1.68669932899515
1.5488122241379398,1.09430490382574
-1.2606659962833402,3.46738550474667
1.93388341034843,2.74710054436809
0.15691741524733802,4.044510394363041
-1.96124135894539,1.4348036481400201
0.457410969798827,3.89901231743779
-1.63036913588936,2.79903384702546
-1.07921104929023,3.55489008842116
1.710847141529,2.99075666276142
1.9894013551577903,2.54295620989721
-1.9977611313074601,2.59240341333927
-1.2248103911192,3.5425957661837595
1.98328149921704,2.0787601600132297
0.808444505937778,0.188497287334791
1.19771933355249,0.391074870519545
-1.85786300424218,0.910582194153447
1.8125774870467999,1.34489775362941
-1.91109018866703,2.51599271377884
1.68695964777715,0.911092454778643
1.86412657642975,1.91261976320176
0.0474845338375134,3.90730607755704
1.37966470310337,0.524523421082209
-1.1947109967223999,0.34310013404403805
1.7917493928423203,0.878096147677287
1.74486711961252,2.87825120136458
-0.0327635442786711,4.14513987162243
1.90459384733487,1.8151369039116
-0.5708199481888679,0.250390743152116
1.35608332762305,3.19184827626031
-1.9197141583202901,1.12335472942767
0.6231938754459201,0.067512559375509
1.4767820244594398,0.6706707725518659
1.2926662389027699,0.512575807576555
1.2192528289592,0.218683973873316
-1.8732807894559198,2.99282666699597
-0.956543218155389,3.64122031470477
-1.8562900511744898,2.1308806144887003
1.5608825344147599,0.5824165853035179
-1.91820584993983,1.25981495851779
-0.09832091396078099,0.0535797936947777
0.24833481114369998,4.0244708813447305
-1.43348946457583,0.9152188449351228
-1.3499596206638,0.615811947315667
1.7720443739792702,0.9822800328442758
0.327631525479797,3.9655905191502203
-0.293427256412549,3.84866918264719
-0.115151541659714,4.0983694212138095
0.979452470478521,3.8760127035868903
-0.45012465729994605,0.147917764653344
-0.274840751256328,3.96229964289474
1.31815170464183,3.60001863321002
1.5858754215699,0.644290115700539
0.00221000208786383,0.052876015648555
-0.9977778872359571,3.63117800206256
-0.8900146902065771,0.17049329481449
0.25811880657921804,3.789882301325
-1.5035530333146598,3.1697536982325696
-1.8173499564900002,3.00630927497478
-1.2678706134941,3.3190959158827997
-1.7496318565072801,2.6876744673636495
0.000811160422947817,3.97592132713871
1.1760192927896398,3.58020938692711
-1.57152125577177,2.9270759244540296
2.01732834676758,2.36977364174586
0.36049839054163396,3.86330139968527
-0.919924973847692,0.241943034538708
-1.9784928756342501,2.08557724341086
-1.4757964613163301,3.45104418165823
0.7380794253426769,3.8517261443125497
1.9555471105835602,2.34968099445236
1.1137117668765,0.14287208019215802
1.07717290654622,0.270884752180002
-0.986616368456796,0.188952691500776
-0.7303632702787372,3.91279487431812
-0.16013265944222901,4.0509215108096805
1.5534518999942,3.46250596590693
1.96998102343048,1.68957172843126
-1.7837112959219,2.95713182122042
-0.12060335997168099,4.19365062597961
-1.72468184902,1.09652526298397
0.994957998830619,3.88232016783275
1.44986694024644,3.2879208114294
1.84682725773417,0.8587153171494749
1.93320552188644,1.97438137486298
1.91853708165412,1.9900713705472601
-2.05785026980036,2.43652562451939
1.86067677411037,2.96600490886832
-1.1902122514101698,0.324552901444253
-1.89228321083625,1.2724795663014
-0.9422772808447429,3.79149167148087
-2.05047215191946,1.1877878034574199
1.83626917052056,1.7250031161841797
0.130654806851983,3.89687200093431
0.50215234621228,3.80348245529901
1.8233073184870903,3.0339647622742403
-1.57867558995857,3.18748895032305
0.565295976278829,3.90489004901341
2.15869140587747,1.7081507690437499
-1.2478506913218002,3.4881568423335403
-0.6527585524532571,-0.103316688633605
-1.74987056571069,2.6277275777545097
-0.5664387893518679,4.05515163678186
-1.88839055225813,1.24881853391127
1.14139953452923,0.405234500554648
-0.358779206620114,3.94998498596629
-0.793314630522058,3.98095186607872
-0.248765289222371,-0.156076929132243
1.3840950829841399,3.20044417408792
-1.6740868837664398,0.36204095529305297
-2.02662455223299,2.9952024263084
1.47101016025451,3.2762288215149398
-1.14598248589624,0.36873888349121603
-0.206582214993895,3.92257842419079
1.9759757625481,2.24167300720431
1.02904109803175,0.19930787924654997
1.18441363270146,3.62438182437451
1.98688715036292,1.64020711808314
-0.409714892572771,-0.108441478234709
1.63713346447451,1.30227728231468
-1.15363519991609,0.42679824267761896
-0.163123007930526,4.007826276417171
-1.2182341574975701,0.5137975411604271
1.6701050516105198,3.28311811861969
-1.8754453900247698,1.4463872427791797
-1.76650558765277,1.1576058503726598
1.9023402173236998,1.06680982196406
0.9654498250535269,0.15376471420022697
2.78739398960137,0.00170091912008075
3.1173814158399202,0.513886083251794
3.3084801075254,0.7470896020442991
1.64494767424789,0.0599585893138068
2.91360305989029,3.82738973730029
0.0558280136884965,1.5890906663528002
4.11077212150383,2.0953901174771397
0.362747761779572,3.10517033719531
1.9446042075818601,3.88263039308704
3.3190818038327903,3.70031659811391
2.18506156720458,0.0320850618009612
0.19702599325161102,1.20218942965423
0.21156816346969298,2.8348297881972404
0.00398630099883412,2.19586321687179
2.7848452660078595,0.415602612301993
1.1901702881778,3.90319826617285
-0.0541301909487695,1.72752307871196
3.7601777596437698,0.924159944098866
2.25802740328956,0.0581807875508376
1.5677407774162297,3.9628993751285697
1.04197871944874,3.5902263678815003
4.01669696882358,2.27953514390711
3.79547967188627,1.3246435018553702
3.7502932546260603,0.783212112770109
2.51740310572296,3.83590198316315
1.59358201673175,3.74745202962604
0.15144335716974,2.8075890810129702
0.36472545084477404,1.16319546556922
3.06164675793643,0.41558322805984294
4.06970772076618,1.78931647930176
1.04790861689722,3.96913964955429
3.46754104260095,0.680173477283654
1.35830846339883,0.00341953496246528
1.7544466921738402,0.153996386673689
1.0377529250855901,3.9483909875894
1.9782018393061,0.00062754185157865
0.54308219302554,0.746396977391291
4.030642553001,2.19258453261456
3.45113957458229,0.744196194139433
