1.5746200000000001,1.5019,0.56379,-0.07996,-1.0116399999999999,0.95421,0.03453,-0.11382,0.31695999999999996,0.61407,0.00461,0.9168200000000001,-0.30354000000000003,-1.89264,-0.16655999999999999,-1.7594299999999998,1.24127,-0.62422,0.35743,-0.8324799999999999,0.88887,1.8227400000000002,1.68067,-1.86316,0.27086,-0.171,0.39965,-0.9882200000000001,1.8983900000000002,0.16988,0.26831,1.74637,-1.50672,-0.7395,1.09122,-0.25301999999999997,-1.04738,-1.20094,1.37228,1.23516,1.49757,1.14867,-0.42123999999999995,-1.43121,-1.1508,-1.07703,-0.46225,0.53908,0.18193,0.71697
0.81497,0.38729,0.014730000000000002,-0.10350999999999999,1.9937099999999999,0.60707,-0.50797,-1.32505,-0.04663,-0.07762000000000001,-1.8605599999999998,-1.23302,-0.49878999999999996,0.01926,-0.54723,0.19134,2.16106,0.61058,0.72201,1.27851,0.16769,1.6446599999999998,0.85301,-2.94144,0.99766,-0.81418,-2.4371,-1.27725,2.05364,0.80355,0.7793100000000001,-0.92795,0.59159,-1.26019,-0.86166,1.29075,1.59033,-1.94071,3.6550199999999995,0.79472,1.55681,0.12538,-2.10996,-2.7959,-1.0356100000000001,1.78263,-1.8400299999999998,1.76692,2.37498,-0.007909999999999999
0.12042,0.7432300000000001,0.16096,-0.1418,2.48849,0.95981,-1.04851,-2.1996900000000004,-0.76515,-0.88508,-0.40101,-2.77933,0.10824,-0.04057,0.8272200000000001,0.02755,1.83897,0.693,-0.48466000000000004,1.7090299999999998,0.6842,1.21276,0.61117,-2.16713,0.8709899999999999,-0.95749,-2.70228,-1.45498,1.69261,0.92755,1.62951,-0.6734899999999999,1.10258,-0.9249799999999999,-2.1503400000000004,0.55478,2.0653799999999998,-1.52274,2.94398,0.08437,1.37619,-0.77715,-1.4663700000000002,-2.84516,0.03354,2.0520400000000003,-1.19149,2.92999,1.2823200000000001,-0.5290699999999999
-0.7953600000000001,0.56526,0.41598999999999997,0.92743,0.9094,0.95745,-0.16876,-0.8586799999999999,0.122,0.78455,0.22612,-0.40238,-0.0027600000000000003,-0.1388,-0.40886999999999996,0.36344,1.01125,-0.68908,-0.8096300000000001,0.66848,0.85964,0.8473700000000001,0.24655,-0.96259,0.54222,-0.8660100000000001,-0.30438000000000004,-0.057339999999999995,0.44814,0.62168,1.11659,0.10747000000000001,0.13155,-0.93143,0.13902,-0.32434,0.9151600000000001,-0.52969,1.16963,0.20090999999999998,0.6438,-0.09736,-0.66965,-0.92295,0.30407,-0.3774,-0.94068,1.13706,-0.28658,-0.0033399999999999997
-2.45743,0.0824,0.29425,1.30787,2.86691,1.0914,-0.76613,-2.08002,-0.5392399999999999,0.1191,0.76595,-2.58851,0.50743,1.0811,0.32716999999999996,1.67291,0.95239,-0.32542,-2.00798,2.16682,0.9969299999999999,0.11259000000000001,-0.73629,-0.36765,0.7769699999999999,-1.44702,-1.55344,0.14732,-0.34719,1.06585,2.18332,-1.13913,1.74575,-0.93499,-1.65789,-0.42712,2.8000599999999998,-0.17726,1.2314100000000001,-0.8076800000000001,0.17687,-1.52054,-0.8175,-1.10117,1.68415,0.8803200000000001,-1.08312,2.5082,-0.60072,-0.8494299999999999
-0.39489,-1.22641,0.14569000000000001,0.69029,-1.9794599999999998,0.26343,0.6218600000000001,1.5791600000000001,1.12287,1.70945,-0.52583,1.6856400000000002,2.85422,-1.09912,0.7871199999999999,-0.9082,0.19493,-2.46348,-1.0593299999999999,-0.9319299999999999,1.36439,1.94163,1.16602,-0.33418000000000003,0.61498,-2.0981,2.8052900000000003,2.1958599999999997,0.78145,-0.10078,0.53399,2.20142,-0.68913,-1.19239,2.8612900000000003,-1.82003,0.7541100000000001,-0.18828,-1.23138,2.6585900000000002,-0.21684,-0.48799,-0.55216,2.47341,2.35128,-3.38746,-0.06633,-0.35349,-0.95881,1.13116
-1.045,1.2369700000000001,0.8273,1.31585,-0.7128800000000001,1.28115,0.15611,-0.26629,0.29102,1.35409,1.88369,0.7621,0.12811,-1.03039,-0.22709000000000001,-0.41453999999999996,0.2151,-1.6310799999999999,-1.5241,-0.43762,1.4194,0.58649,0.36439,0.21605,0.03972,-0.52761,1.60417,0.39458000000000004,-0.2148,0.30214,1.03989,1.60838,-0.95342,-0.55715,1.24437,-1.5449,-0.52868,0.30101999999999995,-0.65566,0.06188,0.33301,0.30458,0.62352,0.20197,0.6373300000000001,-2.31115,-0.02097,0.43506000000000006,-2.22407,0.26994
1.58986,1.8265200000000001,0.63162,-0.56538,-0.81833,1.20194,-0.55345,-0.84614,-0.41491000000000006,-0.45688,1.08104,-0.62925,0.556,-2.32246,1.57483,-2.48563,1.08859,-0.40529,-0.51445,-0.61328,1.3855899999999999,1.7960200000000002,1.8855,-1.5152299999999999,0.19613,-0.34924,0.04546,-1.3881700000000001,2.14105,0.20182,0.97106,2.30072,-1.16476,-0.42594,-0.18504,-0.8784799999999999,-0.6749,-1.1258299999999999,0.90459,0.99877,1.55081,0.31363,0.036289999999999996,-1.6398099999999998,-0.238,-0.6994199999999999,0.25424,1.7773900000000002,-0.44897,0.35614
-0.32821999999999996,1.9059599999999999,0.9451700000000001,1.7446599999999999,-0.8616,1.23543,0.80567,0.21402,1.03968,2.51714,0.78922,2.81251,-2.24674,-0.8672700000000001,-2.99759,0.15214,0.71949,-1.37185,0.15081,-0.87416,0.61925,0.5586,0.30569,-0.70176,-0.05449,0.4986,1.46033,-0.19150999999999999,-0.20347,0.31042,-0.06642999999999999,0.8815299999999999,-1.9047900000000002,-0.77488,2.5285599999999997,-0.24097,-1.9433200000000002,-0.08362,0.7378,-0.14415,0.87177,2.15844,0.20521999999999999,-0.8277399999999999,-1.9305900000000003,-2.23907,-1.04561,-1.06669,-1.1611799999999999,0.66645
-1.09135,1.47199,1.0999299999999999,1.6551200000000001,-2.50183,1.37907,0.6621199999999999,0.73364,0.73773,2.1645,2.8136799999999997,2.36688,0.42249,-1.83135,-0.3054,-1.11796,-0.47486999999999996,-2.66035,-1.86933,-1.6331799999999999,1.8136700000000001,0.58224,0.59597,1.10585,-0.33497,-0.36848000000000003,3.63465,1.1161299999999998,-0.68103,-0.0733,0.70409,3.00947,-2.0567,-0.36630999999999997,2.8157900000000002,-2.55897,-1.8387099999999998,0.95125,-2.29802,0.3939,-0.0074,0.80314,1.55196,1.58092,0.9171100000000001,-4.35245,0.6731600000000001,-0.6268100000000001,-3.66336,0.7529899999999999
-2.7103900000000003,-0.19188,0.38616,1.7336099999999999,1.63435,0.99551,-0.22813000000000003,-1.07595,0.0313,1.0338100000000001,0.93805,-1.10054,0.8054899999999999,0.81918,-0.10711,1.55881,0.46779,-1.21171,-2.12133,1.3809200000000001,1.14196,0.13699,-0.71283,0.23185999999999998,0.61762,-1.527,0.031830000000000004,1.0599399999999999,-0.81634,0.8014,1.8101200000000002,-0.41272,1.08675,-0.96599,-0.15054,-1.0284200000000001,2.1257099999999998,0.30006,0.09282,-0.36996999999999997,-0.23761,-1.17402,-0.41785,0.23046999999999998,1.9930900000000003,-0.70675,-0.83229,1.41737,-1.39786,-0.40835
0.38449,2.06391,0.81058,0.22538000000000002,-0.22729000000000002,1.44595,-0.49673999999999996,-1.20537,-0.43816000000000005,-0.026060000000000003,1.8593099999999998,-0.65989,-0.1011,-1.69967,0.8423700000000001,-1.50712,0.82219,-0.5637800000000001,-1.06667,-0.2334,1.40506,1.03007,1.08841,-0.7925399999999999,0.06924,-0.16139,0.09823,-1.1613799999999999,1.0744,0.3839,1.2299200000000001,1.7437900000000002,-0.91864,-0.35043,-0.29954000000000003,-1.01268,-0.6187199999999999,-0.53422,0.57581,0.02705,1.21449,0.29247,0.4152,-1.56111,-0.15145999999999998,-0.79409,0.12244000000000001,1.6825900000000003,-1.27568,0.03652
0.5536800000000001,-0.36327,0.47473999999999994,0.92679,-3.8596,0.34692,1.38194,2.7141,1.87618,2.87431,-0.38503000000000004,4.28846,1.6421,-2.07261,-0.71043,-1.67767,0.00761,-3.04985,-0.138,-2.43664,1.24496,2.13428,1.6591099999999999,-0.37378,0.1932,-1.1973,4.39185,2.11652,0.7872899999999999,-0.48252,-0.50978,3.2765,-2.4601900000000003,-1.09226,4.91221,-1.8592,-1.5380200000000002,-0.06612,-1.6478599999999999,2.9807799999999998,0.05864,1.22369,0.027,2.74599,0.7562300000000001,-5.0233,0.03789,-2.0738,-1.39224,1.86286
0.16225,2.41404,0.6623600000000001,-0.33676999999999996,2.32152,1.7017799999999998,-1.6083,-3.27464,-1.6542299999999999,-1.7963,2.0474799999999997,-3.8970800000000003,-0.2695,-0.9675299999999999,2.02291,-1.00302,1.48296,0.9177299999999999,-1.48672,1.48872,1.33169,0.70109,0.72932,-1.38564,0.35670999999999997,-0.24141999999999997,-2.74665,-2.53917,1.50282,0.9406,2.28578,0.33331,0.6622899999999999,-0.23465,-3.3974699999999998,-0.27566,1.06007,-1.0838299999999998,2.1911,-1.06895,1.6803700000000001,-0.84131,-0.10989000000000002,-3.6615699999999998,0.0012,2.05766,-0.16368,3.9966699999999995,-0.36395,-0.98862
-1.58469,1.11235,0.5536399999999999,1.55529,2.17782,1.21686,-0.23588,-1.6409900000000002,-0.00412,1.00575,0.48591999999999996,-0.70318,-1.49462,0.68378,-1.6845,1.55677,1.20541,-0.23524,-0.75454,1.3830200000000001,0.54119,0.10586,-0.54838,-0.92174,0.5022,-0.35591999999999996,-1.25153,-0.5365800000000001,-0.27889,0.9571299999999999,1.2496399999999999,-1.0991799999999998,0.49673999999999996,-0.921,-0.4743,0.31156999999999996,0.98662,-0.37611,1.9683099999999998,-1.0228899999999999,0.7229800000000001,0.21666999999999997,-0.70427,-1.93248,-0.5494,0.51081,-1.54216,1.2400799999999998,-0.24411999999999998,-0.44753000000000004
0.09425,1.58362,0.7714,1.18725,-0.7165699999999999,1.10768,0.51293,0.0521,0.77491,1.85545,0.46898999999999996,1.98852,-1.43565,-1.03,-1.97305,-0.29884,0.88108,-1.129,0.09756000000000001,-0.6906100000000001,0.71201,0.9348700000000001,0.65279,-1.0296100000000001,0.11112999999999999,0.13176,1.02031,-0.32315,0.41086999999999996,0.30361,0.14431,1.0129,-1.5560200000000002,-0.8014399999999999,1.93282,-0.26044,-1.3487,-0.42136,0.9298700000000001,0.2984,0.9824200000000001,1.6215700000000002,-0.08256000000000001,-0.9283600000000001,-1.4289399999999999,-1.7595900000000002,-0.89287,-0.43148000000000003,-0.69689,0.61995
-4.79254,-0.26309,0.60856,3.2664,2.1657599999999997,1.19296,0.22214,-1.02142,0.43938999999999995,2.34577,1.7064400000000002,-0.25523,-0.15406,1.96311,-1.84506,3.3853199999999997,-0.06626,-1.8625900000000002,-2.8018099999999997,1.7400099999999998,1.0596700000000001,-1.0070299999999999,-2.0522099999999996,1.45736,0.4588,-1.37752,0.7428899999999999,2.01855,-2.7223599999999997,0.99713,1.91082,-1.30189,1.3077299999999998,-1.01588,0.56914,-1.2571299999999999,2.13974,1.35473,-0.6824,-1.55393,-1.00839,-1.00244,0.04573,1.0329899999999999,2.18518,-1.48135,-1.21678,0.54761,-2.6726,-0.64952
-1.6068799999999999,0.11220999999999999,0.49187,1.89399,0.09579,0.80333,0.6221399999999999,0.24598000000000003,1.00047,2.31601,0.01201,1.60863,-0.37475,0.2311,-1.98891,1.16495,0.57755,-1.6326,-0.69598,0.12594,0.71006,0.56889,-0.21925999999999998,-0.34141,0.43901,-0.8570399999999999,1.21213,1.12049,-0.54328,0.47192,0.55996,0.10192999999999999,-0.39192,-1.13316,2.03135,-0.54164,0.34288,0.07753,0.32938,0.33587,0.07077,0.53397,-0.49964,0.42653,0.23903000000000002,-1.9206400000000001,-1.21045,-0.46721999999999997,-0.9044700000000001,0.41765
0.09031,2.25683,0.5986899999999999,0.6066699999999999,2.65416,1.40254,-0.6985100000000001,-2.49264,-0.52368,-0.02344,0.17954,-1.49455,-2.6002,0.05292,-1.54437,0.64184,1.98875,0.9601200000000001,0.25067,1.45575,0.26521999999999996,0.5062399999999999,0.14664000000000002,-2.23257,0.48084,0.40833,-2.8623,-2.3711,1.0059200000000001,1.05398,1.09094,-1.21307,0.20249,-0.76115,-1.6661299999999999,1.28986,0.37816,-1.3366,3.6956300000000004,-1.2070100000000001,1.8162900000000002,0.84659,-1.01319,-4.13661,-2.25789,2.10514,-1.7302799999999998,2.03403,1.02778,-0.5788
-0.82762,0.89875,0.50793,0.56114,0.9749399999999999,1.19813,-0.64495,-1.45066,-0.48988000000000004,-0.07614,1.27905,-1.6359,0.71606,-0.55286,1.06447,-0.28563,0.8198,-0.57113,-1.6133,0.78606,1.32138,0.78669,0.40968999999999994,-0.56725,0.43937,-0.98601,-0.47223999999999994,-0.36415,0.58215,0.6311399999999999,1.71465,0.6704600000000001,0.3503,-0.6358,-0.8729,-0.9436899999999999,1.1282,-0.39349,0.6380899999999999,-0.03642,0.6610199999999999,-0.77684,-0.17929,-1.02414,1.10075,-0.19261,-0.27029000000000003,2.13879,-0.97945,-0.29933000000000004
-0.03428,0.9438700000000001,0.48376,0.76181,0.32946,0.9468799999999999,0.03202,-0.53493,0.34041,1.00168,-0.03744,0.40538,-0.55115,-0.58129,-0.9128799999999999,-0.09053,1.15541,-0.6494800000000001,-0.1723,0.15665,0.71378,1.09807,0.61444,-1.36134,0.44423,-0.47618,-0.0931,-0.39355999999999997,0.81625,0.49506000000000006,0.65974,0.4225,-0.51656,-0.9230700000000001,0.69594,-0.06698,0.08561,-0.76613,1.46145,0.44311999999999996,0.9643700000000001,0.61619,-0.6694100000000001,-1.22147,-0.58605,-0.60216,-1.00811,0.6435,0.01729,0.28
2.8938599999999997,1.64832,0.31493000000000004,-1.00284,-0.07486,0.8073899999999999,-0.40015,-0.7663399999999999,-0.04252,-0.3545,-1.23759,-0.12862,-0.7084699999999999,-1.9213900000000002,0.06318,-2.1017,2.13104,0.5256,1.3798700000000002,-0.30995,0.45846000000000003,2.38539,2.20146,-3.3488,0.56488,-0.03248,-1.4464299999999999,-2.21717,3.21024,0.33648,0.17184000000000002,1.06277,-1.1353799999999998,-0.87518,-0.09007000000000001,0.9105,-0.58323,-2.29449,3.29251,1.4977,2.30671,1.23176,-1.3673899999999999,-3.1560099999999998,-2.18035,0.7872600000000001,-0.99213,1.36732,2.07841,0.59041
-4.36828,0.29031999999999997,0.843,3.3273800000000002,0.9698100000000001,1.32612,0.5245,-0.48739,0.68487,2.7751799999999998,2.27762,0.8801100000000001,-0.44287,1.22763,-2.10164,2.6907,-0.34389000000000003,-2.29402,-2.687,0.8474799999999999,1.22225,-0.93752,-1.72758,1.73055,0.15837,-0.9627,1.8154099999999997,2.02113,-2.76664,0.75089,1.546,-0.3594,0.33916,-0.84049,1.50876,-1.6599099999999998,0.88605,1.5775,-1.3528,-1.41611,-0.9382299999999999,-0.31915,0.64551,1.3881299999999999,1.73947,-2.57375,-0.82796,-0.14481,-3.36396,-0.30889
-1.3967100000000001,-1.09063,0.17790999999999998,1.6933799999999999,-0.55142,0.31373,0.90566,1.1986299999999999,1.46274,2.61442,-1.12876,2.19929,0.8788299999999999,0.24594000000000002,-1.6459,1.02068,0.52633,-2.1064700000000003,-0.48416000000000003,-0.13871,0.67362,1.17029,0.10282999999999999,-0.5334899999999999,0.7017800000000001,-1.60058,1.9019,2.07686,-0.17667,0.27405999999999997,0.28531,0.36735,-0.29698,-1.44907,2.94179,-0.69448,0.9144700000000001,-0.09103,-0.02029,1.5546799999999998,-0.24603000000000003,0.20163,-1.03559,1.61586,1.0564799999999999,-2.55415,-1.25603,-0.96701,-0.37428,0.85015
-1.2704,-0.13299,0.4222,1.32075,-0.40196,0.76447,0.33916999999999997,0.27908,0.68435,1.6288799999999999,0.37515,0.87959,0.9852700000000001,-0.34709,-0.34517,0.23158,0.38852,-1.77357,-1.2333100000000001,-0.06505,1.14006,0.9471200000000001,0.2693,-0.161,0.45669,-1.3123799999999999,1.50522,1.25466,-0.056,0.32373,0.8974799999999999,0.9673,-0.29999000000000003,-1.00179,1.65562,-1.2182600000000001,0.65957,0.044360000000000004,-0.35696,0.89149,0.0024,-0.17723,-0.29625,0.93348,1.31025,-2.1656299999999997,-0.53598,0.16362000000000002,-1.23094,0.44675
2.29005,2.4808,0.62667,-0.73621,0.09537000000000001,1.26609,-0.65901,-1.43309,-0.49725,-0.6225,0.3427,-0.7501800000000001,-1.0236,-2.0777900000000002,0.44473,-2.16109,1.79102,0.5089100000000001,0.53952,-0.22985,0.8262299999999999,1.7906099999999998,1.88609,-2.56545,0.26787,0.31643000000000004,-1.38073,-2.54408,2.60453,0.41896000000000005,0.65987,1.34016,-1.1815,-0.506,-0.75903,0.35525,-0.9500799999999999,-1.77138,2.65815,0.5341,2.2399,1.07905,-0.51915,-3.38495,-1.97232,0.68865,-0.50064,1.88238,0.8289799999999999,0.21485
0.33973000000000003,0.70121,0.28976999999999997,-0.03737,0.91774,0.9114899999999999,-0.6089600000000001,-1.2087700000000001,-0.32523,-0.26031,-0.0405,-1.40149,0.5866100000000001,-0.7471399999999999,0.87359,-0.67981,1.36315,-0.13533,-0.57621,0.68071,0.9539,1.43592,0.97198,-1.6664299999999999,0.64799,-0.96367,-1.0557299999999998,-0.80102,1.5765799999999999,0.57901,1.25631,0.5102800000000001,0.21268,-0.85031,-0.7511800000000001,-0.18547,1.11645,-1.16457,1.7278900000000001,0.69512,1.13503,-0.40043,-0.9226700000000001,-1.63942,0.29962,0.41166,-0.67581,2.0156400000000003,0.44055,-0.026269999999999998
-1.8807599999999998,-0.50593,0.15548,0.71373,1.77017,0.86475,-0.78482,-1.44297,-0.51718,-0.21139000000000002,0.67571,-2.58047,2.1419799999999998,0.35058,1.80255,0.5683699999999999,0.7079,-0.7726,-2.28462,1.59832,1.38183,0.7631899999999999,-0.041089999999999995,-0.27005,0.8268700000000001,-2.04127,-0.68498,0.67118,0.27346,0.76964,2.2115,0.010759999999999999,1.55646,-0.92035,-1.26981,-1.16419,2.93527,-0.25139,0.33054,0.29871,0.02203,-2.047,-0.73412,-0.05099,2.79069,0.0733,-0.4234,2.60141,-0.7862600000000001,-0.50893
0.23188000000000003,2.70309,0.95704,0.265,0.35065,1.7264599999999999,-0.7674300000000001,-1.9084900000000002,-0.81483,-0.38118,2.50576,-1.3305799999999999,-0.69735,-1.64462,0.8579899999999999,-1.4025299999999998,0.8943399999999999,-0.18771,-1.26788,0.07741,1.44201,0.6866300000000001,0.88882,-0.71864,-0.038380000000000004,0.1874,-0.52008,-1.7694400000000001,0.9221600000000001,0.5383600000000001,1.5050299999999999,1.49728,-0.79257,-0.1682,-1.10051,-0.90514,-0.71797,-0.48507,0.8643799999999999,-0.70389,1.4060700000000002,0.30374,0.6592399999999999,-2.34382,-0.48439,-0.20228,0.1514,2.20357,-1.501,-0.29617
-1.3466,-0.5270199999999999,0.17862,1.0133,0.8468899999999999,0.65166,-0.08379,-0.40979,0.30796,0.9250799999999999,-0.24553000000000003,-0.50061,1.2375399999999999,0.22275,0.1268,0.66484,0.7996800000000001,-1.12849,-1.21472,0.83626,0.96744,1.0024,0.12722999999999998,-0.6724600000000001,0.76578,-1.6523599999999998,0.14587,0.9335600000000001,0.29147,0.5746600000000001,1.2724600000000001,0.08002999999999999,0.64569,-1.14152,0.44276000000000004,-0.6965100000000001,1.8688900000000002,-0.37182,0.5763,0.79496,0.12572,-0.8383200000000001,-0.9544100000000001,0.22584,1.5704200000000001,-0.78298,-0.89691,1.08237,-0.30987,0.08361
-1.5141200000000001,2.7175,1.01537,1.3289600000000001,2.15958,1.92455,-0.81722,-2.76051,-0.8978,0.056470000000000006,2.75952,-1.9053099999999998,-1.90125,-0.15492,-0.5342399999999999,0.60774,0.9286700000000001,0.07696,-1.67179,1.2620200000000001,1.1272,-0.37904,-0.44201,-0.26045999999999997,0.03622,0.3333,-1.47227,-1.6610900000000002,-0.40635,0.9995200000000001,1.90038,-0.24164000000000002,0.15092,-0.27066,-1.8058,-0.39155999999999996,0.10822000000000001,-0.019209999999999998,1.39866,-2.1585,1.05845,0.13083,0.5223800000000001,-2.85609,-0.6328600000000001,0.69477,-0.61278,2.35333,-1.69445,-0.9264
0.20405,1.55487,0.63718,0.41691000000000006,0.23795,1.2209,-0.33319,-1.0447,-0.16050999999999999,0.31514000000000003,0.9341799999999999,-0.40465,-0.33276,-1.11685,0.09717,-0.80699,1.04959,-0.47303999999999996,-0.64376,0.08537,1.05989,1.05589,0.85216,-1.14337,0.27629000000000004,-0.31598000000000004,-0.23694,-0.9205399999999999,1.01642,0.47936999999999996,1.02924,0.9997,-0.60659,-0.61939,-0.07003,-0.4819,-0.15187,-0.71162,1.15819,0.15929000000000001,1.14763,0.36784,-0.16379000000000002,-1.58648,-0.37076,-0.45748,-0.44922,1.36984,-0.5462199999999999,0.0788
0.5041800000000001,2.11325,0.8134899999999999,0.368,-0.26043,1.39436,-0.30024,-1.01737,-0.20018,0.32876,1.48386,-0.09087999999999999,-0.63189,-1.59205,0.10495,-1.28728,0.9408799999999999,-0.54285,-0.64108,-0.32526,1.18601,1.03354,1.04465,-1.01603,0.07257000000000001,0.03174,0.10459,-1.2006700000000001,1.04702,0.38454,0.93619,1.51481,-1.11533,-0.44156000000000006,0.10077,-0.68077,-0.89175,-0.62134,0.90574,0.03292,1.29934,0.72616,0.25522,-1.7134099999999999,-0.7256100000000001,-0.8156800000000001,-0.17365,1.2469,-0.9726,0.15584
-1.49549,0.05223,0.56977,1.62919,-0.94863,0.85426,0.56738,0.59037,0.8769399999999999,2.07056,0.8383700000000001,1.5651899999999999,0.8276399999999999,-0.51317,-0.66359,0.19521,0.10421,-2.169,-1.3915600000000001,-0.45258999999999994,1.2514,0.78278,0.18898,0.27162,0.2834,-1.15395,2.2551900000000002,1.52601,-0.44719,0.22343000000000002,0.77275,1.3380100000000001,-0.7106,-0.92204,2.26934,-1.55558,0.10422000000000001,0.38784,-0.95991,0.79375,-0.1602,0.1014,0.11189,1.3947200000000002,1.29214,-2.9323599999999996,-0.35420999999999997,-0.31871,-1.88652,0.57657
-1.34886,0.26805999999999996,0.50353,1.6521599999999999,0.06212,0.8523,0.47378000000000003,0.08772,0.8226600000000001,1.99616,0.16808,1.28217,-0.22979000000000002,0.0035399999999999997,-1.55926,0.8235100000000001,0.61565,-1.50347,-0.74716,0.10116,0.79889,0.66693,-0.03655,-0.42021000000000003,0.41984,-0.8360200000000001,1.0630700000000002,0.88033,-0.30094,0.45768000000000003,0.65422,0.30369,-0.40938,-1.05487,1.7303400000000002,-0.60568,0.31304,-0.022430000000000002,0.35949000000000003,0.36901,0.19714,0.43959,-0.43467,0.22871999999999998,0.27455999999999997,-1.76495,-1.04495,-0.17295,-0.8970899999999999,0.37775
-0.45098999999999995,0.08807999999999999,0.30399,0.77093,0.19910999999999998,0.72085,0.05853,-0.19078,0.43343999999999994,1.02345,-0.28518000000000004,0.22943000000000002,0.59373,-0.38791,-0.26336,0.0148,0.941,-1.02859,-0.60035,0.25174,0.87471,1.24469,0.5735600000000001,-1.0652,0.60565,-1.13873,0.32949,0.4014,0.72456,0.43725,0.8418899999999999,0.54266,-0.11571,-1.05407,0.88026,-0.48421000000000003,0.84626,-0.6157699999999999,0.85696,0.94821,0.53968,-0.059770000000000004,-0.8205100000000001,-0.24106999999999998,0.56338,-0.98482,-0.8570200000000001,0.689,-0.11373,0.34329
-2.70391,-0.014790000000000001,0.50662,2.70217,1.07758,0.84136,0.78613,-0.00381,1.18887,2.9327799999999997,-0.13727,1.76414,-1.29657,1.25488,-3.3294099999999998,2.59445,0.60947,-1.59135,-0.7169300000000001,0.75015,0.39071,-0.0673,-1.08928,-0.1193,0.5032300000000001,-0.74508,0.82668,1.37395,-1.44938,0.72878,0.59009,-1.07443,0.06774,-1.29045,2.04467,-0.09685,0.73425,0.37006,0.70834,-0.44475,-0.19237,0.65817,-0.69743,0.27510999999999997,-0.053239999999999996,-1.57412,-1.8610200000000001,-0.77949,-0.88935,0.15972999999999998
-1.88998,-1.59083,-0.05462,1.93015,0.8839,0.13792000000000001,0.82391,0.7603800000000001,1.48694,2.6520799999999998,-2.16125,1.64422,0.3567,1.32486,-2.46831,2.25868,0.9756299999999999,-1.5852,-0.11437,0.8252200000000001,0.18972999999999998,0.97306,-0.44858000000000003,-1.05244,1.02767,-1.76558,0.65671,2.0188200000000003,-0.31709,0.58997,0.34774,-1.11721,0.58155,-1.75593,2.36,0.21223000000000003,1.9766599999999999,-0.38323,1.17326,1.2341799999999998,-0.24519000000000002,0.014780000000000001,-1.8790799999999999,0.96865,0.76944,-1.31428,-2.12646,-0.76043,0.71148,0.5635100000000001
2.31188,2.99317,0.71838,-1.29913,0.56202,1.59904,-1.4049,-2.4757,-1.42212,-1.94648,1.60106,-2.7096299999999998,-0.26639,-2.4980599999999997,2.35627,-2.90576,1.70175,0.92555,-0.41402,0.15734,1.34584,1.69153,2.0646299999999997,-2.25379,0.1845,0.20949,-2.0727,-3.20674,2.8921,0.51505,1.50744,1.79797,-0.7169300000000001,-0.13027,-2.46101,-0.21704,-0.49823,-1.74026,2.35576,0.08285,2.38789,0.15350999999999998,-0.028710000000000003,-3.9284800000000004,-1.1088799999999999,1.40038,0.24011,3.4376599999999997,0.20720999999999998,-0.28865999999999997
-0.0907,0.65361,0.68839,1.23157,-2.2311400000000003,0.82624,0.89774,1.25999,1.22865,2.36065,0.51848,2.94469,0.23234000000000002,-1.4832100000000001,-1.1617600000000001,-0.87202,0.25501,-2.22419,-0.42918999999999996,-1.4905700000000002,1.12802,1.31762,0.9679399999999999,-0.31308,0.09089,-0.57986,2.86781,1.04596,0.27614,-0.06548999999999999,0.02251,2.20582,-1.9068900000000002,-0.86706,3.29624,-1.3484200000000002,-1.36477,0.01764,-0.74921,1.39286,0.3498,1.21518,0.22529000000000002,1.12404,0.02537,-3.55725,-0.26006999999999997,-1.12763,-1.53969,1.12391
1.41239,3.1350599999999997,1.15934,0.26286,-1.84355,1.63228,0.01548,-0.4614,0.01714,0.70087,2.28648,1.3007,-1.23166,-2.76277,-0.17365999999999998,-2.46161,0.69026,-0.9148,-0.32581,-1.5596700000000001,1.38218,1.19707,1.63503,-0.8596600000000001,-0.36152,0.76308,1.29601,-1.5658100000000001,1.22745,0.05895,0.42061000000000004,2.83957,-2.52588,-0.14889000000000002,1.14689,-1.08711,-2.76847,-0.48091000000000006,0.26955,0.16818,1.60809,1.78236,1.06752,-1.6462599999999998,-1.6512200000000001,-2.03815,0.36605,0.46857,-1.7409,0.59333
2.86639,3.96755,0.9254100000000001,-0.72535,0.6368,1.68468,-0.79495,-2.23846,-0.7570899999999999,-0.7699,0.79794,-0.7431300000000001,-3.06625,-2.2516,-0.66013,-2.1684,2.20986,1.28817,1.2078799999999998,-0.17845,0.52609,1.44412,1.83938,-3.08515,0.02011,1.44848,-2.3862900000000002,-3.99917,2.70594,0.5916,0.45915,0.91051,-1.67792,-0.28015,-1.36327,1.1568,-2.05966,-2.0392099999999997,3.8487699999999996,-0.50908,2.97667,2.12962,-0.31105,-5.25335,-3.92729,1.62306,-0.83021,1.9969299999999999,1.1094,-0.015380000000000001
-0.27546,0.34334000000000003,0.27315,0.8184,0.9557,0.73047,0.029189999999999997,-0.55718,0.43578,1.04342,-0.84021,0.16034,-0.42003,0.0005200000000000001,-1.15327,0.5193300000000001,1.36772,-0.49246,0.01286,0.6338600000000001,0.47508,1.14473,0.40026999999999996,-1.65661,0.69182,-0.7953399999999999,-0.59615,-0.16482,0.8359,0.6171300000000001,0.67209,-0.28747,0.0259,-1.1596799999999998,0.54888,0.3346,0.86719,-0.9540799999999999,1.96815,0.58402,0.8652200000000001,0.35229,-1.24635,-1.23668,-0.43041999999999997,-0.08477,-1.44945,0.69792,0.6998,0.21525999999999998
