5.02287822547369 6.96964619392529
3.54522002749145 6.83552439501509
5.45415940117091 7.53575692595914
4.10859695291147 7.01507682832889
2.13444131198339 6.73744940538891
4.24530489258468 7.51436472302303
5.66670866571367 6.94764137607999
5.17160582942888 7.45293087572791
3.72046416979283 6.74263517875224
3.31514136870392 6.9594328709878
4.47190643874928 6.84550506751984
5.6386925722938 6.64590594652109
5.66008235565387 7.38454790217802
2.09195268927142 6.79917173450813
2.48751212381758 6.99185024425387
1.76719252374023 6.92356224465184
5.18579479311593 7.20210590506904
1.74769244394265 7.14127167956904
5.34535847376101 7.59082373268902
5.05523148463108 6.85379104912281
5.91844702260569 7.33526989319362
3.53478796784766 7.5776081610471
5.89927823753096 7.15804624175653
5.1259147120174 6.9927081595175
5.57303937505931 7.42468925928697
3.17231326717883 6.71238446086645
1.6984958039131 7.13577790409327
2.58480710214935 7.04383158488199
4.81111025558785 6.8739572126884
2.98152589709498 6.75735753579065
3.11355941700749 7.47183807371184
1.35984325436875 7.16204485637136
3.80722643462941 7.15068975826725
1.80538955149241 7.19236528561451
5.62592088249512 7.3278128627222
1.57323149503209 7.23892528461292
5.12113973386586 7.21445016483776
5.47066151285544 6.6524168505799
1.38589085317217 7.16515775294974
2.57571754748933 7.18734138030559
4.41034974534996 7.22856707512401
5.12539179767482 7.22189064500853
3.20031355954707 6.68227004203945
5.87651164857671 6.67764261215925
3.15258485386148 7.28709468981251
3.3197965356987 7.43030359237455
2.63210850539617 6.74590987516567
4.25874204263091 7.38353007230908
3.99406369314529 7.08645007913001
1.39983567530289 7.58926510545425
4.92640973422676 7.09910495453514
2.23243710356765 7.16226053507999
4.48247982542962 6.97825702060945
3.81207335628569 7.11863719732501
4.36718292422593 6.67428379217163
4.2878156691324 7.13847234416753
2.62447773716413 7.56106100082398
2.31903611221351 7.12781013958156
3.89509677658789 7.03715945188887
6.18185988632031 6.63226699656807
2.84458268438466 6.63773418068886
2.81668044165708 6.64734829394147
1.37661758931354 6.76095903562382
3.82805926264264 7.06909739333205
4.18403457505628 7.40592397483997
4.91043329592794 6.88059751610272
5.96418564794585 7.354783985205
3.6481061892584 7.12182581485249
1.61643672739156 6.88894719318487
2.49963999497704 6.61737720146775
5.5742331280373 7.26834952984937
5.46029568188824 6.66697596469894
5.41452332288027 7.43638642681763
5.93451837315224 6.73534315582365
4.46340817380697 7.25587810846046
3.64077782612294 7.43794772881083
2.13878350337036 6.85764799606986
4.76516530388035 6.73599528511986
1.6253498534672 7.36348841423169
3.50599702801555 6.81199623332359
5.87953653307632 6.86796959922649
5.42646833932959 7.13183119464666
4.78093358459882 7.07411686740816
1.81903174151666 6.97344366498292
4.17413730644621 7.3753499285318
6.14926400715485 7.1582039700821
4.277042439254 6.75523662115447
2.56538833496161 7.58941844841465
1.51853421591222 6.84444643035531
1.56151637788862 6.73037851219997
5.56755607021041 6.81268113539554
3.01412498350255 6.980004248349
5.92811074578203 6.95962116881274
3.99159469995648 6.90266204895452
3.76330575444736 6.64439971363172
5.9388583177235 7.53478335277177
1.74900797782466 7.16871702987701
5.29453775268048 6.82080274508335
3.08671053387225 7.47796117528342
3.98320523910224 7.067288806336
2.76935593346134 7.14234981467016
1.61171440156177 7.38439817391336
5.09968771138228 7.247870272398
2.16617364208214 6.74489314705133
4.47792733791284 6.92163737714291
3.37573526664637 7.55105558261275
2.18574163275771 6.78819849099964
6.17330211102963 7.35040424847975
3.43371433210559 7.05915847527795
1.35713332104497 6.74136504894123
5.88508279067464 6.80519307604991
5.55491977143101 7.27529349960387
4.20623141694814 6.7380302105099
2.69507728172466 7.01554370080121
5.24673137585633 7.05124703180045
5.96071192533709 7.22294656969607
5.46026985631324 6.85117429741658
1.836548679322 7.06415346371941
6.04441174892709 6.76550922906026
3.98550504357554 7.45780645348132
1.22682223683223 6.75655189729296
1.87881959839724 6.6883316337131
1.22923550782725 7.49341777190566
5.28437031088397 6.90062050838023
5.11081793932244 7.35208667106926
5.85533142909408 7.00160664799623
3.04344941168092 7.04855810608715
0.798369901021942 9.79927383312024
0.722579256398603 9.78703720793128
0.745901960181072 9.2800463411957
2.57217129925266 9.56227506622672
2.46413653134368 9.1286119250115
3.08171384269372 9.03623884725384
2.23711445345543 9.41786003038287
0.27838357607834 9.1404492654372
0.0269815477076918 8.8583910276182
1.10917100566439 9.78194582224824
4.25481611979194 9.4880401216913
1.33673103060573 9.66218222090975
2.99300136626698 9.26169548365288
3.04299848619848 8.92602719850838
4.96079220203683 9.4802954452578
0.955949804047123 8.81994878519327
3.76695292303339 8.96295863967389
1.21193668572232 9.69581583510153
1.63726110011339 8.95315774455667
0.0176774733699858 9.05864159362391
4.98712071799673 9.0440246802289
2.19029752188362 9.11186490738764
4.98844372457825 9.02124668955803
0.98359584575519 8.83054684284143
0.557383978739381 9.7030366090592
1.25368225271814 9.75939746429212
3.40238301549107 9.74284866144881
2.88627148373052 9.25330003998242
2.08173648105003 9.23766500242055
3.64590621786192 8.85016614776105
2.87094866507687 9.15982126835734
2.888175745029 9.69664406469092
2.94999563717283 9.1710631672293
1.11464170040563 9.3032850112766
0.517461493145674 9.32759930607863
3.68253013468347 8.97027006507851
3.06201878120191 9.33859877679497
4.75606180261821 8.91049344507046
4.79937932803296 9.41410503438674
3.72418025042862 9.34497642698698
2.17415072838776 9.02762869251892
0.873875686665997 9.70150865260512
2.17644034419209 8.99852643669583
3.81229093880393 9.22181211756542
4.59514655522071 9.68436185801402
4.53348791459575 9.03820084659383
4.07756414497271 9.09163059825078
0.998764713294804 9.67639526952989
0.248127926606685 9.41907247500494
2.39474262809381 9.65729875368998
2.95196684426628 9.2772843325045
0.483101179124787 9.69423095993698
4.75445117452182 8.9690693567507
0.81371569307521 9.42107013771311
4.60753131308593 9.52276052972302
0.63887536409311 8.99021616340615
3.31369795254432 9.36871550227515
3.92020963714458 9.47153132753447
3.82306580897421 9.71921089868993
3.36285155266523 9.12555969781242
0.578329511918128 9.34675207030959
4.25650743767619 8.80499117863365
3.08980797417462 9.17011614139192
4.18205777998082 9.43762142462656
0.849641123786569 9.40960701014847
0.0514061003923416 9.6182921691332
1.61734865629114 8.91789179663174
1.34841362247244 9.46335767111741
4.12630678038113 9.00160725526512
4.66830868506804 9.3868595414795
0.638957418268546 9.49506997871213
4.56668803119101 9.3282881478779
3.02616973873228 9.16952151008882
2.00142583227716 9.498472405551
3.32897651707754 9.27370445728302
3.83799638599157 9.03080784804188
2.60947850067168 9.2541346966289
1.97253758553416 8.87919191918336
4.82893416774459 9.05768057373352
0.244927703170106 9.35408050073311
0.766541358316317 8.82175979316235
3.48419532761909 9.01110206376761
3.63892936613411 9.43639339222573
0.541897077346221 9.51697377110832
2.32284272788092 9.57686240547337
3.21062768111005 8.87320856535807
1.98555468930863 8.89874837147072
4.9521512852516 9.74639556040056
3.39354404946789 9.7308834078256
1.57659228774719 9.72145154159516
0.768846300197765 9.44993864833377
1.50625867885537 8.95635036607273
0.472577653126791 9.71014366876334
0.134377534268424 9.72206188780256
1.5524165215902 8.96924061393365
3.71219434309751 8.87336731557734
4.80046106153168 9.36622893107124
2.07901331363246 9.16540529690683
2.61117703630589 9.26016661892645
0.337598643964157 9.26473691239953
3.14920902717859 9.57890710812062
1.76706893602386 9.62366637629457
2.12357326061465 9.08235505218618
4.81884395354427 9.52997831413522
3.40499243466184 9.29597168597393
3.59231942216866 8.86626830110326
0.853148826863617 8.83764783055522
1.01804544567131 9.03758507403545
4.38274855958298 9.01839611022733
4.18761262786575 9.22238627490588
3.60313521232456 9.34975163307972
1.4053168555256 9.51373760467395
1.04995448375121 9.03999410867691
2.4707515980117 9.69568201312795
2.60876404121518 9.28262378806248
1.09915905864909 9.06284700189717
3.81553351180628 9.11991876033135
0.122598265297711 9.46430197423324
3.55742972576991 9.52805136139505
4.20443799579516 9.3714359509293
4.65410536038689 9.6786950763315
3.31045823637396 9.20920327883214
1.34971109684557 9.00539578958415
1.09116730163805 9.27082041716203
4.33909085579216 9.1794077753555
0.122857758542523 9.0475649623666
4.25013362197205 9.72503252578899
2.61966538499109 9.26617470658384
2.17731350916438 8.81394168334082
4.65647373232059 9.74322473811917
0.822751979576424 9.17454565544613
1.89394196029752 8.80804153550416
0.690224685240537 9.7805245033931
0.748605385888368 9.17754005589522
3.38223623693921 9.78586755478755
2.81058077933267 8.93961639069021
2.35824221395887 9.36221810309216
4.05550084309652 9.59436019435525
4.81194266118109 8.99390136864968
2.57704942021519 9.51069850306958
3.51861384813674 9.36570802000351
0.904397550038993 8.81011573313735
1.77483473555185 9.05695086782798
0.249513946473598 9.27098148288205
0.762768513523042 9.72686274717562
0.496358593227342 9.7952919788193
1.40074038063176 9.00998230041005
1.93725101067685 9.34518690821715
3.17079393193126 9.44539287239313
3.53531804401428 9.70110798063688
1.63009159383364 9.53232174734585
4.82591657550074 9.40971070197411
3.48227223730646 9.02437213361263
0.805390970781446 9.71617101337761
1.84531120816246 9.60276102479547
1.51108879595995 9.11240861257538
2.28982883738354 9.02725119628012
4.11641373182647 9.45759520395659
1.16269675432704 9.53573115631007
2.01161112636328 9.26509425458498
4.85806401469745 9.66360532930121
0.622103729983792 9.47500058328733
3.15145038301125 8.96146788885817
3.51933502941392 8.81209030672908
2.95600142097101 9.66606802744791
4.98258135630749 8.90071278782561
0.226680507184938 9.11223224452697
4.95036268956028 9.23449505302124
3.72653154656291 9.41575606418774
2.18374798889272 9.13922405680642
0.765032743802294 9.37997810281813
2.24432587740012 9.62967480272055
0.931623562937602 9.13461814559996
2.13274291250855 9.18201899616979
4.10389933269471 9.40568993468769
0.251894571119919 9.29573589209467
1.62691075820476 8.90926788370125
4.21205964754336 9.64592829993926
0.200998964719474 9.24585653510876
3.95936480606906 9.55037590484135
4.80814218753949 9.59553861962631
3.30460243741982 9.1906988571398
0.0435870955698192 8.81484788884409
2.32894612126984 9.54341482669115
3.58306924346834 8.86838517868891
0.140910549089313 9.33202063078061
4.2274127935525 8.9226304138545
3.73207704513334 9.47576999915764
1.3201538217254 8.8560200677719
3.72956838109531 9.59800938582048
3.35791235673241 9.46260496457107
0.860263666836545 9.04424139666371
3.34858234156854 8.96037243721075
4.65177015750669 8.85799990030937
4.25487379194237 8.81521119382232
3.90536617604084 9.6333547716029
3.42921165633015 9.0618772177957
2.95684556011111 8.85541482614353
2.01636608457193 9.14803343284875
0.641740562859923 9.38021840895526
4.1008223220706 9.60421827570535
3.58360236161388 9.14026572643779
3.94162426237017 8.93485033088364
0.0915800058282912 9.57361292019486
0.872450704919174 9.67723784986883
2.99324484192766 9.78796803504229
0.403194114333019 9.45481858514249
3.53657970903441 9.05402730330825
2.81834387104027 9.4414555599913
1.41403954592533 9.25061238063499
1.96028382866643 8.99696119707078
3.36364083923399 9.40618748539127
0.810898336349055 9.7746297497768
0.542509517399594 8.99917438132688
2.66722114989534 9.23475897354074
0.515995501773432 9.13953873463906
0.467090426245704 8.83400824242272
3.19962571025826 8.89919856325723
2.82021218561567 9.21923283273354
1.5276825975161 8.84733833996579
1.33004515664652 8.82652927697636
3.16250394796953 8.9735120464582
4.15378916775808 9.17808653432876
0.256778076291084 9.38832278428599
4.96167518082075 9.13642967022024
0.110435964306816 9.29454828677699
0.899194445228204 9.55232667475939
1.64346037432551 8.96906211199239
4.27447858382948 9.64363163658418
0.921801566146314 9.12030285638757
3.97678351262584 9.03388721630909
4.29426069138572 9.10999356578104
2.36009766929783 9.5899099632632
3.24101419653744 9.0545077491086
1.62520842277445 9.72282352573238
2.3306872905232 8.94835349749774
4.7120364184957 9.01647780644707
1.22732149320655 9.42609181180596
0.112285296199843 9.05707017327659
4.83535915263928 9.50717374770902
1.30024428479373 9.54240521830507
3.27053608256392 9.06235639350489
0.376906187739223 9.37261980790645
4.84623049502261 9.71564862779342
4.59269661922008 9.50842005033046
4.34076268109493 9.64435507073067
2.12189487414435 9.71994241415523
3.90515987994149 9.09463467444293
1.49952946347184 9.4506526642479
1.44726394210011 8.94176619029604
5.46765840966254 11.7353140146006
4.53003308041953 11.1182186650112
4.86663339664228 11.1034393920563
2.77370174652897 11.5522634640802
4.53858970087022 11.2905185678974
3.51943355756812 11.4404405246023
4.45141465640627 11.1184443044476
5.12887604073621 11.9216186082922
5.70852100388147 11.7325894979294
3.83703774078749 11.4615304630715
1.99054524190724 11.6723144268617
2.54809376555495 11.2884944111574
1.87270107218064 11.66344541125
2.38778777658008 11.3750686431304
4.81528311041184 11.6709235417657
4.33562716124579 11.4127245629206
3.46182246347889 11.7113202342298
4.3715348677244 11.2810759572312
3.84748439774849 11.7387044779025
2.85053192875348 11.5749214538373
5.0536868034862 11.0244959855918
4.37494584363885 11.3626947256271
5.07181842001155 11.4408492723014
2.09424581965432 11.4034019527026
3.18201136896387 11.5447721679229
6.01357932905667 11.8631965059321
3.08656809623353 11.765674656257
1.58777474896051 11.0654219081625
3.84667554525659 11.1175179758575
5.94861996830441 11.3097882072907
5.48056527045555 11.3086783071049
3.94718071916141 11.7323367947247
4.52476770854555 11.1414913588669
3.70224068295211 11.9775732376147
5.82036080425605 11.8547990159132
1.65963976765051 11.5839237321634
3.68476678738371 11.8995642538648
5.11112047014758 11.0093445430975
5.54923437074758 11.7845570861828
5.7077616465278 11.9078014777042
5.25691243940964 11.110777559923
1.9686481368728 11.4658210033085
4.84879363914952 11.6743482607417
4.99751466563903 11.465452460805
4.50409743706696 11.8750205417164
5.74017543117516 11.4010855362285
3.1489193323534 11.5666851457208
5.98489172412083 11.6537057461683
3.4829318465665 11.2856597295031
2.17504297271371 11.891944850795
4.15359616517089 11.1387133444659
1.97699346700683 11.5571941412054
3.797480394179 11.2529284262564
3.26419845460914 11.0736061707139
5.33608475122601 11.7626486252993
4.01547940103337 11.6063687759452
3.48237740928307 11.332993865246
2.1617431263905 11.9096636187751
3.55973417409696 11.5900271967985
2.36250122198835 11.9464257294312
2.77039855374023 11.9023305387236
5.53426022646017 11.3869680387434
3.42493653534912 11.7184809949249
3.36964209452271 11.8273470548447
3.5629404057283 11.9138220446184
5.36700856178068 11.1306187987793
1.25170553922653 11.0444170767441
2.74564737225883 11.9882338677999
1.63076485744677 11.3894793537911
5.31503546521999 11.7110534131061
3.55553606878966 11.5259400769137
3.86167962807231 11.3869012752548
3.17697714553215 11.7185668307357
3.47218584739603 11.8801807174459
1.77450473541394 11.1211601963732
1.35545421396382 11.3670522368047
1.31605439358391 11.7899318635464
1.58759672665037 11.2156002318952
3.00765547673218 11.6207267609425
5.00704362527467 11.3777223569341
4.91640820871107 11.6040352999698
1.68846101737581 11.5645182682201
6.00952708749101 11.6944433001336
1.91602214244194 11.8141436865553
3.62330870591104 11.453684234526
4.02455495093018 11.3699646950699
5.86152795241214 11.8226590382401
5.3001238534227 11.5126242714468
3.86541519784369 11.7415818253066
3.12234490183182 11.8493384781759
3.92994156111963 11.4402997153811
5.18363967426121 11.4059083065949
4.3367168109864 11.8509176108055
1.71978500327095 11.727024612017
2.15996254822239 11.6150702515151
5.41055216807872 11.700001063291
3.59688306231983 11.7481729639694
5.08630294008181 11.261847642716
5.29089567488991 11.2761966516264
2.68466969956644 11.1994637716562
2.33354969653301 11.9429959969129
4.30178946587257 11.2711456811521
3.06937786405906 11.4984086491168
5.62986209061928 11.0366878819186
1.82765803886577 11.8017372328322
1.98998295357451 11.4052245658822
4.3923126289621 11.4601259052288
2.13065280932933 11.9311521505006
4.52254339824431 11.3898807256483
3.76012927275151 11.7458163690753
4.90809920248576 11.7836084966548
2.88256514822133 11.2074562532362
1.75634224787354 11.0565267296042
3.21144812162966 11.3315138337202
3.91349370130338 11.683805185603
4.90130643597804 11.7677742682863
2.06285040481016 11.6530493914615
4.13242713436484 11.9338039942086
3.69923271127045 11.0035159515683
5.881792834308 11.3783890926279
5.75151555128396 11.6437040511519
1.96453304616734 11.0990726111922
2.73648752602749 11.0150634618476
4.6914708416909 11.1485650704708
5.01607620627619 11.7453103133012
3.74934827331454 11.8527467509266
2.33363586016931 11.3249454572797
2.02930712029338 11.2666695087682
2.78068575314246 11.2435474421363
1.42470543161035 11.9562502915505
4.54784206701443 11.4972687393893
4.93138586641289 11.6944515754003
2.44266681261361 11.9151319139637
3.53476611087099 11.6089217870031
1.42143663372844 11.2626088578254
1.69132950138301 11.9189307377674
5.68547262116335 11.7116130786017
4.27574241538532 11.0438285937998
4.40355000090785 11.6335076268297
3.50501060490496 11.852732387837
2.59865726465359 11.1190958593506
5.92475123009644 11.9520379032474
1.31535862227902 11.0408398597501
2.08656363077462 11.1705999816768
6.05714063630439 11.0231534095947
5.1986887818668 11.3899099065457
6.19825507053174 11.7092771409079
2.50371726350859 11.6557555457111
4.11091329185292 11.4861427168362
1.56147083039396 11.0807231627405
5.21141850161366 11.9678844006266
5.60282682538964 11.5602728652302
5.64814769551158 11.7169061612803
1.25663503427058 11.283424756024
2.40700283092447 11.8022529035807
4.23634448791854 11.6292193583213
3.01360282469541 11.908960911911
4.74604329681024 11.3961251890287
1.41036480320618 11.3082844140008
4.48585515380837 11.7316941630561
2.35344721009024 11.6950085684657
2.56488686315715 11.4353001655545
4.86581888869405 11.807519890368
2.09128100429662 11.3056130448822
3.12817134317011 11.9145553132985
4.62177280341275 11.6298293895088
3.27595523796044 11.7771642580628
3.91080919425003 11.7171438923106
3.47594940108247 11.6631761894096
1.83532219151966 11.70309200068
1.35592123032548 11.1926358479541
2.02826601923443 11.5980782145634
5.19440355831757 11.7671705218963
1.91194018702954 11.2363759318832
1.57220420897938 11.6915560625494
1.34287003781646 11.0922390776686
3.28695951616392 11.7370412403252
5.470140187582 11.9446810714435
2.85244470234029 11.6640876517631
3.42218257840723 11.6674155746587
3.2674161799252 11.4200216743629
2.95875392043963 11.1379669224843
5.83925139745697 11.4693651136477
5.85027278172784 11.09375424264
2.60131579944864 11.754073351156
4.84654974779114 11.3663279055618
2.28392449794337 11.5681363816839
5.90123888691887 11.3830213141628
1.52149486592971 11.2032387000509
6.14334456976503 11.5352653858718
2.25104240123183 11.3858472490683
2.79266216563992 11.8622853592969
1.8088494323194 11.0935635447968
4.12107123066671 11.0634485378396
4.49171705758199 11.1667640372179
6.18082513804548 11.9356552313548
2.17033783444203 11.4425089752767
5.2824835957028 11.6743962827604
4.29726029983722 11.0360779990442
6.12803554283455 11.468421088066
3.40895982580259 11.0456535702106
4.82092611379921 11.6200336937327
1.5792431158945 11.8648919882253
4.3517137598712 11.1958691605832
2.27293225708418 11.2820984532591
5.79563775919378 11.8651870887261
5.25976001638919 11.0320350471884
5.48057963494211 11.7823553753551
5.28378622960299 11.455069493968
3.28550845156424 11.0801218885463
6.08774551893584 11.9067608700134
3.69681829940528 11.1890066545457
3.69285832280293 11.7460958682932
2.91736126067117 11.4315640798304
1.53674697042443 11.6705321972258
5.73682669438422 11.1874512126669
2.30559867811389 11.8817431728821
2.68831946542487 11.0488674484659
4.49271231312305 11.2202048867475
4.03309954800643 11.2618004661053
6.05646195011213 11.7672099040356
1.72466116612777 11.385962504195
3.91899462910369 11.2785731090698
5.7768606744241 11.0776155120693
5.56468701809645 11.5003048628569
5.72269454603083 11.4514514494222
5.09390281750821 11.9866016132291
2.03585535059683 11.14213434048
1.80692454571836 11.8338357515167
1.79147065272555 11.0295294900425
3.36033795615658 11.778758703731
5.08693483429961 11.2286739402916
5.72049047569744 11.1338601184543
3.33233140064403 11.1906109238043
5.24755553114228 11.2158646397293
3.541875518905 11.9341713921167
4.59301548665389 11.9888176545501
4.99362942068838 11.3100249285344
4.61679807635956 11.1371308793314
5.4378980666399 11.6609858067241
2.75784954782575 11.5849133767188
2.11383401304483 11.3440653325524
1.66760085038841 11.8139565384481
1.27397296838462 11.2831839595456
5.71206651399843 11.8458410606254
5.18026459035464 11.1370218854863
1.58885949295945 11.8619477562606
1.70871545216069 11.0671206188854
2.06946045747027 11.4352084354032
3.84339010231197 11.6801349595189
1.02913460112177 13.684860739205
4.71269523724914 13.2048108224291
1.89661895972677 13.8731424457394
3.13120070612058 13.6036475785542
0.917512009618804 14.1531820346601
3.29603809164837 13.3343714194372
3.67346455343068 13.5777199455071
2.47839716495946 14.0998570328113
4.34359371894971 14.0033410098869
4.15918972226791 13.7064273439348
4.91649412666447 13.218093735911
3.33425112534314 13.4502731319983
3.21430071024224 13.5059881497175
0.225726424250752 13.8617240398191
0.954232212388888 13.2981769990176
0.162936218548566 14.1652904509567
4.23597238957882 14.0672236579005
2.12228627991863 13.4848625711631
4.08601719303988 13.6346872379538
0.758299966109917 13.5409490420017
2.02922052820213 13.5481299751438
3.61254465766251 13.5041732180864
0.298169142333791 14.1145159681793
1.65174611611292 13.4835788512602
3.88382000965066 14.0678473189939
4.20229672570713 14.0166912947781
4.35290765133686 13.384587123571
4.76520950789563 13.4272264764179
1.91977876238525 13.8656258371659
4.75315983290784 13.6680792547297
3.52052312809974 13.3096400639508
2.10990696912631 13.3456482976209
1.95658046985045 13.5171743333805
1.0528337280266 13.8072029983625
3.76240090467036 14.1470152622089
2.22538925241679 13.6225861695595
2.26657421211712 14.1264885785524
0.416254296433181 13.2996410937514
1.82584514375776 14.0662889590487
4.47476452914998 13.4604882305022
2.72218922968023 13.4840323993005
0.154135331977159 13.3658580077346
1.94216541596688 13.2299566281028
0.566976229893044 13.2981186414137
1.38627229491249 13.3198577517644
3.59759915503673 13.3941501095425
1.88012592494488 14.0295925969724
3.17229977226816 13.215314260032
2.48373896232806 13.5856909072492
4.03743228875101 14.1143560098019
2.91094204061665 13.215285664238
0.860064016887918 13.5096510013565
4.68645519809797 13.6285026893485
0.269054373493418 13.7621310656425
0.436160935787484 14.1207654669881
4.20779002830386 13.7169224191923
2.10444630472921 13.9400399697945
3.58743026386946 13.8178461425006
3.68075365549885 13.4057495096233
4.93735272553749 13.7086890407838
4.80483559775166 13.2610623478424
0.708968671970069 13.974502127897
3.32475657924078 13.4042468639556
0.165771211031824 14.0570735945832
2.47256675269455 13.7137718154583
3.95676211337559 13.4516213473864
1.89604876795784 14.0127494468354
4.74149680696428 13.2670025576837
3.30337890191004 13.2261934788432
2.16382547630928 13.7962563122157
4.19341299100779 14.0468937664293
4.02349361451343 13.6523991614115
2.13531152578071 13.7021773106419
1.64695254759863 13.4096596073825
2.82520256470889 13.9155861903448
4.30614585988224 13.7363800534979
2.92935512377881 13.249139428651
3.22560064145364 14.0227148803417
3.83542034775019 13.4524964653421
3.46428512013517 13.7214489339851
4.33398841414601 13.5269921003375
0.47348776133731 13.3103688413277
3.04969647084363 14.0517321709078
1.20437394827604 13.82464003684
2.34820829471573 14.0480660237838
1.4196104335133 13.3260118114296
4.59220639313571 13.8682516126893
1.9987202459015 13.8079330304638
2.82672330155037 14.1456663574092
0.40438506170176 13.7806244288106
4.71350092440844 13.5031328530051
3.67889302666299 14.134779137373
2.37656108103693 14.0443593622651
0.909216243308038 13.6245733548887
3.65183440269902 13.6856650852598
3.0731352197472 13.9685201519635
0.30520795029588 13.452276818268
0.266476916149259 14.0120399615727
2.27628157474101 14.0220954081044
0.904810684733093 13.6173370415811
2.45652962010354 14.1163759453222
4.90935724112205 13.2708756730892
1.12061053630896 14.0100960848387
3.56264327652752 13.6859044712503
0.750630296533927 13.5052347251214
2.62862919713371 13.8178738332819
4.14237911696546 13.5192533708643
0.634302721591666 13.8523368137423
4.09841640852392 14.1158483063802
1.23001708183438 13.7690790312365
0.485089827561751 13.8378907058388
0.818507267395034 13.6160699807107
3.32177601987496 13.9966101511847
3.38714058394544 14.0622761941515
0.664759380742908 13.5674171220046
4.89761992357671 13.6879385696258
0.733062378130853 14.096351872012
4.70908376970328 13.6638228497934
3.50175872445107 13.4093279990368
2.83981451764703 13.8762562959921
1.23174494714476 13.9341298141982
1.70435766223818 13.852694162447
4.19880972709507 13.406914217677
4.60760733112693 14.1607715404127
2.57682443596423 13.2068971649744
4.440560991643 14.102166552376
3.52036101510748 13.2896428602282
2.11881394847296 14.0370947770309
1.50134551688097 13.7542060416192
4.816922203172 13.8034169301856
0.624102980364114 14.0113609929569
3.40170266455971 13.4629746249877
4.0991957182996 13.2399469463155
1.08137410948984 13.3382873626426
2.97043589525856 13.3053898329847
0.808479653205723 13.3754058205988
2.02763259760104 14.161179955164
1.19442549534142 13.3940286415629
2.63799422769807 13.5321807677858
3.35477400571108 13.8923006484285
4.53782485099509 13.8934664158616
1.66398591245525 13.4861065883189
1.21268249698915 13.49911925341
1.549943680875 13.6299539139029
1.13402767456137 13.5826291607693
0.615015672519803 14.1068165163044
1.33877812768333 13.734761298215
4.61826818529516 13.8074073712807
0.282420797739178 13.7043730530888
2.50727573409677 13.7044107032008
3.96892968099564 13.6236517094541
4.18963672593236 13.4175347018056
2.88136834162287 13.5192502183374
1.20925044990145 13.4416201275773
2.91031112428755 13.2011523850262
0.687577836215496 13.4238171610516
2.41356162005104 14.1691646220163
0.468428063904867 13.6324028652627
1.52484763995744 14.1633071285207
3.38352677295916 13.4558201157954
1.02567494148389 13.3354305390269
1.97459253016859 13.7625920265447
4.01426553027704 13.6332493410911
1.1416034726426 14.0628941264469
0.384537589270622 14.1154769445304
3.89112453907728 13.8183089313563
3.35069848340936 14.0409306311514
2.55554836825468 13.4882551182993
1.07001030119136 14.0991285345983
0.938466493971646 13.3411032432225
3.0557358788792 13.3419168633875
0.193707448197529 13.7795675790869
1.14720276673324 14.1950207681395
4.11968944827095 13.7334798523691
1.50184124941006 13.328510575043
0.080459046876058 13.3771194050089
4.80791795882396 13.974550273316
0.438733467599377 13.8505111022852
3.74011698528193 13.756174039375
4.18004106264561 13.9455071527511
0.0799026736058295 13.5432128760032
4.26430749124847 13.5912402293645
2.75148632586934 13.5521895618178
1.69843704206869 13.8227921054233
1.62850935943425 13.3607459301595
3.19610056001693 13.4464355323464
0.639236483257264 14.1476689212024
1.55560550745577 14.1883416248485
2.91541303275153 13.7356629788876
3.79598119296134 13.2453076865524
2.75851570884697 13.8022664546035
3.43893652665429 13.9216793172993
1.85632168781012 13.7830228764098
4.53373428434134 13.726473444188
4.87867661868222 13.5537667456549
3.83047090726905 13.2800617851783
0.0613305682782084 13.3283928162884
2.61301987920888 13.5658753896598
3.99523125728592 13.8001464955043
1.03727785171941 13.4378433686681
1.93140891962685 13.2181460543536
2.71191389416344 13.5098729297053
3.72126541100442 13.2780126599129
1.66666215867735 13.4509124234784
1.62457619095221 13.340874939505
2.11871518404223 13.5701147481333
1.38150674523786 13.3403654541355
3.13045074813999 13.7679966660682
0.217989224474877 13.742680406943
3.0326739337761 13.3636930827517
2.08524548448622 14.1450327425729
0.218095112359151 13.8258925639559
4.96703870245256 13.2648451715242
3.13280520495027 13.3809182760771
4.1942007583566 13.8677381354384
1.98542314930819 14.1067268769722
4.7654449287802 14.0158187163062
1.8919889011886 13.6424744397402
4.09947543754242 13.3612014144193
0.0361327570863068 13.3657730166335
4.36871327110566 13.6789458699524
0.369719967711717 13.5958626813255
4.08352125436068 13.9949196596164
2.93021518271416 13.9698370937724
3.41373177245259 13.5991649532691
3.57078861794434 13.8301967948675
1.4005263929721 13.6126691145357
3.36756779113784 13.5653907505795
1.4851968921721 13.8208548827562
2.85522887366824 14.1559580322821
0.273530906997621 13.6760725398082
1.73804208403453 13.8204637708142
2.48839542153291 13.4892240870278
2.65844492358156 13.6075677222572
4.07884188694879 13.6448771860916
2.55163233261555 13.4835336897988
4.24472900805995 14.1701389551628
2.97096431604587 14.0825988392346
2.68947645672597 14.0088506408967
3.13520206720568 13.9082264539786
1.45986904739402 13.3802016028669
2.83619569148868 13.2639757097233
4.99749991227873 13.3065810108557
4.60226984228939 14.0481843182817
3.84671596926637 13.5594302085694
4.21866355813108 13.9850005950313
4.61139934253879 14.1080388443545
3.00395068363287 13.8334247179329
1.8390096409712 13.8151162884198
3.7350175040774 13.2675399040338
2.40746941189282 16.2551370562054
