-1.24657676052073 -3.18157012189322
-4.16931444173088 -0.857326493108432
0.0496548616534532 -0.0557203896093361
-4.09646939702805 -2.48033969348278
-0.108622611884051 0.721809733068336
-3.20070950513098 -5.0264208474044
0.74023864356255 0.247506953677955
2.77478587499924 -3.19211206870645
1.13002352554991 -0.877924849629203
-2.7589167067425 -1.6530400955074
0.623079426608655 1.38111947768943
-3.74710616914873 0.119945034088351
-1.21196209836535 -0.700045460353946
2.46383428265448 -1.35174303522935
-0.682077292425313 -0.580810465601453
-2.23454882613604 -2.23276377294961
0.408293534544369 2.48436016588164
-3.08444069525285 -0.0884378818154596
4.56705936539959 1.55732875692951
2.06310500486639 -1.6190054973723
-1.4187298374313 -0.0422883023725108
-4.80834193665694 0.0344574861928601
2.61771894558645 0.362202581574037
2.57418678110561 2.12457556973451
1.47521665059879 1.56964432615391
-0.124963664943665 -1.07769224057298
-1.89662355014255 -2.0750057475111
-1.31484260223567 2.02956244915518
0.118782683808969 -1.49557344012584
-1.09859737602447 1.28361060888505
0.3342846352744 -0.614229046797635
-0.789626898821027 1.54786015447812
-0.591356298294787 0.850066639197307
-3.56380506312842 1.27708851370023
0.959860433396017 1.10418102539561
-1.42732125873203 -0.0186032179992267
-2.73587811502112 -1.28501427154566
0.471338899573227 0.15931127213748
-0.89552140290668 -0.331823293182898
-0.0286077282182328 -0.566439178016234
-2.99534130797651 -2.38093343158905
-2.29190652231707 0.463682672331737
3.02180135636017 0.556014908591147
-3.62732080830355 0.947176593810021
-0.444054283710386 -0.557361442742966
2.75363675246872 -4.92635655990611
2.16219524396105 0.565851240241096
-3.52551021644196 2.7302502357797
-0.66297893819692 -3.72284828756434
-0.0914987343934032 2.1755361796688
-2.78374732892223 1.08507942790558
0.142730631108717 -0.753358054501905
-2.25405196174064 1.48218606742056
-0.472252553436459 1.08638033576725
1.05650938476776 -0.757943769829834
-0.531640318115672 -2.60507874281152
-1.55802630497347 3.15559799259406
-0.250468407414194 1.37042730833758
-0.347940570042183 0.661653073897824
1.93720989902483 -0.386969803921108
4.14914037891827 -2.51522878937731
-1.84666530553063 0.968330021165264
1.37734945240943 -0.333751494376032
-0.0217518167698624 1.83832337055394
3.00431615691484 0.815628624540265
-0.891560007153093 -1.6287161734768
-0.698329726861557 1.25626743892234
-4.72259694515901 -2.23624642368774
1.68892868823107 -2.98876782481581
0.0153333281908648 -0.926289585453129
1.37883878042627 2.39620681809852
-0.404538901107235 1.51467384442996
-5.00795789763818 2.85293950474979
1.33530566131112 2.03514558358961
-3.08401740165621 2.49155238660348
2.39291546375094 -1.66445943705128
-0.761170311377154 -1.36320297382453
1.79941377481625 1.03596029234039
-1.33256885469133 -1.78482809048018
-1.76625859011789 0.832770508603759
-0.958787875802745 -0.0392513079676393
-0.362961442046202 0.257572543063224
-0.631103147709855 0.849697298565296
2.8254844593321 -2.16435197179605
-1.33441426298788 1.85864990786376
-1.02196574949518 0.249147638491092
-1.7538308908052 -1.70408169182685
0.28929798728086 1.98265399964547
1.53043539038329 0.637356321473781
-1.45777442937547 -0.841096552507599
-0.381170678899316 -4.24214062881547
-2.3971106602398 0.324083387051316
0.682219542263077 1.56966980909084
2.14894437642668 2.03591980234021
0.671412648717702 -0.296979034354871
-2.84114717444467 0.867131585734035
0.281971421594137 -2.10174839153934
1.98273563743611 -1.73215804375604
-0.143537630457275 -2.87972674869361
1.23220614672431 -3.85143367000588
0.0217922351781026 -0.955226236171734
-1.08996124452402 -0.925169081267592
0.131102421694847 -5.06158362182027
-1.68035706646294 -2.68682178956604
1.37314865988392 -1.43182117593113
-1.85076712450546 0.629170132370317
-2.20839398158878 2.14692283075759
0.122160268418415 1.57146224616502
0.166437302131701 2.15209770043121
-2.16658469785905 1.56384055651592
0.581786579206759 2.08426654729901
3.64514571470264 1.21122608126375
0.925755681439795 1.31652230481533
-0.887684821575828 0.294347472374183
-3.62153968103911 0.180820370467933
0.952587036487845 -0.685889793542149
0.850676664937111 -0.0341726481678023
-4.53714354258904 -0.136062991813879
-2.47754778796943 0.390252307611479
2.42510794144847 -0.591943973704656
-2.403577491889 -5.84271732124512
-0.689559203326514 2.96767041862727
0.352025170632232 -2.44337442388835
1.2401428964782 1.88243642263694
-1.54300323573963 -1.16488862508593
-0.285374174485248 -1.27179911389997
-0.424787509504059 0.975555369598854
1.60877594328445 -0.303836245324726
4.25361117275102 3.22850125276445
1.5637175684712 0.933481242343762
0.0610555285914346 -3.27014126379163
-1.7956206502388 0.147213088269224
-1.42420195624998 0.959257216081017
0.172199526768224 3.01676998853761
-0.379031682939052 3.47246500233597
-0.66294880842396 -1.10666327576545
3.83331340854392 -0.665162265767256
1.19335709927548 0.942098627173542
-1.27276413773545 3.7220719067652
-2.68001522350617 2.65848249112529
-0.037128209883874 0.369191372680078
0.279252054444499 -3.31322545317536
-2.12724054027001 -2.8120052257227
0.685037326175309 -1.71768776682928
-0.929859541605592 0.163594022834336
1.87866749111209 99.2562842485538
-1.92694757609198 101.165294300852
-0.21871856078123 97.4875138167353
0.572574562268217 98.5745601065373
-0.189120660656536 100.32586921085
-1.31029401759259 99.443769140639
-1.59335330706693 101.568329502588
2.16226683026443 102.805959643206
-3.79197192031515 101.01651435108
1.32232339880045 97.0225221942119
-0.631799464469388 98.279226647746
1.0605700958681 102.851351336554
1.422265172056 97.9131537325794
-3.88671078539939 101.822387608011
2.80542141556338 98.3338375139532
-1.23073131873727 99.80176883978
-1.87162021954348 102.803111983477
1.7403909275359 103.211606922663
0.110812609733344 97.8871778807158
-0.659544687445552 100.237739521029
2.07511622896449 102.608517004088
-2.05570173919033 98.4323508060866
2.18198680164523 101.548898332013
-2.51986493175059 98.2203974385173
-1.38425414396769 99.4297450092374
-1.50657009655768 101.452673233446
2.73841478664291 99.9023449733932
1.20671075678129 100.788477062326
1.82043929915508 98.9046356576014
-2.77378249616597 96.6908560801453
-1.73751418476699 102.137483885299
-0.628346222919683 102.76804613205
1.47663188487555 100.07468023825
-0.35941731589498 100.794455257198
2.58926537339843 100.857357863412
2.61376057752125 102.656027177282
-0.0189690664230586 101.319781891267
-2.03763972731237 100.543231870914
2.67529850475993 101.663162256617
1.5356459878013 95.6399847129293
0.943211608467506 103.708320139852
1.76714769007206 97.6962853545995
3.30043658589156 100.267673251402
-0.732951713706706 98.1149810330109
0.00728386152269697 97.8729979130331
-1.37071586243686 98.6937999954216
0.182011496618598 103.192377113103
-0.342952094386678 94.9624136347352
2.06480706668315 95.9793544771776
-2.55991072368395 97.3721481385997
0.0572096794887882 98.7759909127685
2.66279849735248 99.7081592012864
-1.89687094861751 101.704504174295
1.44430236075594 101.480036123022
1.72887618127469 101.511812575745
1.55460076554971 98.0555368440384
-1.26528568312083 100.508915649887
1.78789935482298 100.907590100778
0.778542524754761 100.562923134763
-0.783509182155806 95.0091970390631
1.99968841788518 100.582854381834
2.87221849640542 100.999868810975
-3.41498227834559 96.550647033314
2.24929463967452 103.909939019112
0.0302362254839684 96.752600182202
2.08606529281712 101.431306536599
0.917979508546546 101.013960574054
3.14390233644162 101.345852868176
-3.12868582795881 104.823564144538
0.947899386560946 100.880249057182
2.24743107239095 100.026167233306
-1.91429082079216 101.749276152327
-0.34199943927749 101.407867207358
-1.21477848865793 101.654613882354
-0.202071469856317 99.2783366565883
1.49578347286156 101.663638491208
-1.93006534278018 100.08869424655
-2.31304613886764 98.8191677752316
-1.84539275155384 99.2188152667556
1.897636658115 97.9616055429319
3.63321879817563 101.840812131894
4.11731620536513 100.876592971164
-0.977917959378714 100.344916844123
0.0237206791132757 99.1090524856325
1.35200128306723 100.197907366707
-2.82701558715501 99.5524982159561
-3.29216672774364 98.6288857320801
-2.52778228384968 100.339888067509
-0.00522637934548178 100.211042908243
1.60523088832738 98.3865186662989
1.14920052664591 97.649242713339
-4.15103081182073 101.713312656369
-3.20685822924642 101.279397350376
0.252442607779999 94.6954366148637
-1.80556983114323 103.676772311074
2.26299372716943 98.5725474440657
0.489668050712985 101.942293140139
2.51268754697033 98.2093770300849
-0.284376216175448 96.0625036258084
-2.10064139888568 97.6821536633999
-0.882496223922972 99.0606748360866
-3.53709072464062 100.488227011653
-0.680270053065885 98.9775565623739
2.40478788315486 100.698984780469
0.318810413027504 100.400612537151
-0.865160865965109 97.8247181239394
1.78529879721664 102.514650273148
-2.15164227124814 106.201116627084
2.0981445456084 100.381904386562
0.332079497518137 101.122764095439
1.82402338227064 100.426015824507
0.670172891950867 100.919082655556
1.01716587279806 101.814015403776
1.05471699161316 97.7688349566582
-2.3305777369193 98.5676005099077
0.667511091499924 99.5882337508848
2.96395149912825 102.10501435558
-0.593676597097207 96.9043697991562
-1.48150861109954 98.6225854061635
1.4035705968853 96.3559879753607
3.40244083286518 99.844810910968
-1.78618807223627 100.175358584275
3.87536560394063 99.2434867764004
3.5675755508129 98.5904598820758
-2.39988505771008 97.1829200114243
1.05742732613033 101.487279647745
0.309201351522124 103.230810951393
4.15942548069798 103.429993972501
-1.80375038870621 97.9770247300675
-2.34678177307448 101.861348651812
1.03260449878844 104.612929959411
-1.61913707879277 100.647444961274
3.2855564674466 97.0790977714961
2.17191760668619 97.9268560282087
0.0812542886937637 102.25485093319
-0.239368996347217 101.165038722765
0.231489056556577 99.4206094010281
-0.134802723254948 99.9518164593167
-3.6314523416855 98.1971651258029
0.018703780927975 98.3419059770556
-1.52339989612481 97.9533964728628
-1.52553843388143 97.2363741283034
0.446388216645052 102.289873063824
4.51543638196797 98.5536985978967
1.7502111857068 102.369424435583
0.453375744640137 100.186200707781
1.37183355557679 101.231986099437
0.761291735302162 103.912817808399
-1.82017051116968 97.3984268675244
-2.32223210307754 99.9369144733113
-0.693427680610023 100.770579095863
0.572220741414597 102.946044135893
-3.05149055710083 99.7267351250447
-3.10662117934915 99.0520068555788
2.67668037058874 97.2822143542217
-2.94913119103132 95.4347015967334
1.4023763273619 99.929243349254
-2.02047211097148 99.0193271751503
0.932741236581823 102.835099112335
2.66463658368877 100.986753382203
0.526306328653001 101.533311524485
-2.45513028098788 101.112346177346
3.80337094992421 100.422050566955
3.63581744166739 97.9137345011619
1.33361243775793 100.20184771072
1.28365536326491 98.7346928232528
2.112492739016 99.6950911250194
-0.946714129931634 102.33744354945
0.787971201367016 103.22280175104
-0.741708216899395 97.5505954905969
1.15392817171383 96.0803425396539
1.92766900468146 99.128081797805
-0.989374434419206 100.152162530149
2.1503673371591 100.936496402134
0.215117188269806 99.3210006416011
-0.509932969647792 98.1494531259953
1.63932185658608 101.942319327356
-3.4552747744271 100.474448991986
-1.27712447821391 101.007278628264
0.718549947954404 100.51948362535
-0.572582875292504 99.4095000301666
-0.512099920605735 98.7175067758371
-0.587592796090824 99.3474036949695
0.202542785542713 101.651553502907
3.17258766975298 99.1626129246115
-1.17269142974292 99.212713685149
2.67894786879052 98.103716546556
-0.97097855451024 98.1994804534857
2.09580864050308 100.486651351354
-0.605358544039046 96.8814416555209
-0.565249148255017 99.6560514563749
-0.212153706735063 98.9178322691978
1.56984253060248 100.823300118384
2.43264037751452 104.013684782198
-1.19702734440222 98.6939138218023
-0.325577382153098 101.2459815088
0.464738131246788 100.37757804413
-1.50720604726017 101.794315450062
0.334798952657542 102.831307422025
4.69613807141549 98.4167393786188
0.568843422085099 95.6650380771006
0.103301148612772 100.177777241213
3.06153305406857 99.004587564454
-2.25297803031884 99.0314536271836
-0.0977740923792422 98.1396648001423
1.76545392685335 96.9248427432292
1.50203035353501 103.428015724219
0.108040459460487 103.898394081413
-4.75228065449401 98.7425550944866
1.03578467434127 97.2855722784875
-0.261156586958249 102.562879317736
-0.386491472732135 98.7429360956949
2.06911268179361 99.602647651725
1.8863361099098 98.7870838265464
-3.44212905511072 101.352253218657
2.02230539044959 97.3219039858633
-1.88365738621114 98.3177298625834
-0.336862182866986 102.339750407944
-0.372995948885681 101.178612361607
4.21494018169996 98.9850243538715
0.46844800545771 98.7077941065404
0.075330514020327 101.607433100288
0.814005660887213 103.958415454902
2.50365562323572 95.3802889330078
-2.54223366753726 101.972633179252
-1.19793592896718 99.4973772167806
1.29810827983177 96.7098507219368
0.115796518334819 100.519246811847
0.573717552221019 101.12515818112
0.319150639012837 100.664576544973
0.0154756646940001 99.3940209876133
-1.95558636003015 100.001466429224
-0.690069626344536 98.5058841896111
0.0921019918960208 102.525540568974
0.393816087732893 96.8798772808885
0.839819787186687 96.5635015758389
0.862038305598588 100.371587516261
0.887473747612935 100.310934903748
-2.24508185985978 101.777082320777
-0.8077356461563 99.251933613002
-0.352609980601355 98.2445364643195
3.26585010725778 101.084457400083
-0.225672815606209 104.718955687229
4.05010091086907 98.0816670857279
0.45479910588494 99.3455048624132
-0.51449584101811 99.7053112219486
0.96652646041398 100.626850625687
1.02406706241115 97.2158595992234
3.40927612886321 94.4929902836757
-1.4617473734001 99.8060044572593
97.4972514503214 2.94512277058028
100.559730169004 -0.807401589763406
100.952411999738 -1.89309352838247
102.142044295723 1.84534858464619
98.1097560479624 4.91623624427541
100.120890177233 2.38554015907684
100.417562824022 1.04135179825482
98.0501029192884 -1.10814122908658
97.6817100901182 -1.79508724744884
98.3728209887378 4.90867966935661
97.3404146170232 1.43533269083752
97.9926422413218 2.70512604608119
101.612697798489 0.516111972412721
99.0507715430883 4.17594677263753
102.066856850542 -1.55924969383275
101.38451464696 3.88441083712422
97.5913317249033 -0.716020348914972
98.3632142824759 -0.608491404438648
102.363428635885 1.97284377394258
104.804650577976 -1.06280874117418
101.388862940072 2.68679877409341
100.223717928173 -1.30485166890528
98.8384470448546 0.753499747966467
98.6809785895041 3.98237326778481
100.429242666567 -2.20030307192994
98.7980340163676 2.89627992936253
100.001378233962 -0.673275482639684
101.486767634728 1.2502063085007
98.1857647151723 -1.56698229751667
100.800629405163 0.714047451987405
99.5959049756046 -2.2758692033764
100.274873141683 -1.44633619346482
99.1695917181845 1.29926667885849
100.177720601884 0.481068430995369
98.1475844109561 -1.63373236427602
98.5666994950066 1.53112377447947
97.6607126634464 2.39091137487447
104.755964551441 -1.04656887152807
96.0078197486116 -2.1754160992223
99.8588876895765 0.277427480098108
99.6619138115677 4.02307096088559
98.4554413942505 2.17113840936177
101.113969287268 -3.14991958375034
101.64768996919 -0.5514364752811
98.3354012172448 0.587960339463488
100.515102612056 2.0044666544755
98.5490120247785 -2.95039280680878
97.4621296756331 -0.165508024852511
98.9938922076629 0.0919075415548635
98.5740366516505 1.59683570912888
100.89755057746 0.202870424426517
97.0860030174092 1.25306545932158
101.477360303848 0.859816025284212
101.12267763331 1.38625179999619
94.6533872492018 -2.27690094846719
102.618123289661 2.54261741982566
99.6646413780891 -1.42712474875003
100.74893921379 2.47610493300862
104.033357127089 1.60355488485111
103.342882608406 -2.40937000356992
102.118634479093 -4.05960147433855
103.302171467152 -1.56735425477552
99.7843569269436 0.58463223957002
100.582659330419 1.75580924499063
101.397792794734 -2.32637233119856
98.2470875515862 0.0668194753882241
94.9103024329219 -1.01846497549776
100.892435194183 1.11530957819885
101.257014372011 -0.671632929457826
102.701854045374 -2.79407084377022
96.2052264780436 4.16302492719105
98.5599290956584 -0.965136309799989
99.9246622448457 3.13650183646061
102.476784327415 -0.890794908126478
102.437029052796 0.194823115550024
102.890835887289 -0.536091598631535
100.654592448786 0.282950909838693
95.7389488207766 0.806594860172085
99.7171989944067 1.18203264017742
101.076198990094 2.63569278248917
100.398230212331 1.40585086917108
102.442413378571 0.129999658082403
99.1333179664279 1.03720164524316
100.72348225265 3.19845622600255
101.787973169607 -2.06272436891694
103.933299105313 1.66846310147794
94.6565772390725 -1.64505135140008
94.9924508879685 1.64443874168087
102.285522614057 1.74105011626719
98.651895120771 -2.07570961340456
102.675331027265 -2.6578949093741
98.5033368529441 1.3120513184028
101.581820031534 -3.8005330069017
98.861965878754 -1.76970725200201
99.4595161800316 -0.878424837987052
100.71995932197 0.354310729563752
97.7858056321087 -0.659717619048863
96.7007966062531 0.689348385991134
100.161444320608 0.512524631907059
100.130097143675 -1.06352696376392
101.479655330657 -1.18160798377557
100.657592496446 4.91475698492091
100.929287326161 0.788268408332341
99.3107675863573 -1.25230194240914
103.747124423985 1.90549600158749
103.080382543078 -4.03970488790141
95.3768459440199 2.42370825956502
103.135225676945 0.277593652413103
103.84739048721 -2.59947370619578
98.9049076948906 3.32871572492446
100.642223747937 -1.16196654001364
99.0128771210027 0.908506114180432
98.7001967400156 -0.97673748698824
101.499246856389 -0.116440459054733
99.3191463873138 1.52346571213149
99.0478573163526 -2.58903184224377
100.299514362275 -0.718902486059307
98.5884605951868 -0.414460968931879
99.5033090120458 3.0511016718864
100.641017328643 -1.31453924262866
101.345618447347 -1.56839967125386
99.290333751744 -1.84333479277606
99.5798466633505 3.43342123091106
100.368788232448 0.938018656736573
101.785625746398 -1.29898724585252
97.462206977324 -0.0182595499566999
100.492784280081 -0.357587037744025
99.7435227119995 0.394445273748311
102.344353295008 -0.26333847896393
100.125300595291 1.13792246761952
101.241065087715 -2.28745292999923
98.7551934779087 -3.04547820906862
98.6616349618147 0.620551033603812
104.228240528894 2.75616179437048
99.8514638304928 1.86710631112223
103.103796154224 -1.9269822148381
98.4375131732409 -2.40853135955695
99.2097514368243 -1.46987628774407
97.9720994531373 -0.189605177076828
97.9675858655946 -2.83474728413316
101.758772027263 -5.19304183515122
100.891083271993 0.224421523156552
99.7590170269084 -0.277859124223493
97.2268810249732 2.28397680485439
99.1692067580402 -1.12139064297488
100.38715343226 -1.13143607605505
102.090499890949 2.04396896012402
100.18889377803 -2.53433797150519
99.2574999480776 -1.40875870903068
100.644810421752 2.23295818374297
97.3917780635431 3.25253439460917
99.093643278311 -3.55309652295149
102.028719578847 -2.31138596557232
99.1430125252759 -3.42287316138434
97.1843615358591 -0.122896726832988
95.3878686223406 1.22239689107669
101.086078273855 5.34131967967195
100.41620133906 -2.25593892296803
102.00101940856 -0.264693199968321
99.4836673646972 2.54594792359861
101.653081548624 -0.94949144219219
102.693404993636 0.876525320359755
100.099869786239 0.176235850343677
99.9891164116335 1.81631531987595
101.335358235402 -2.99059539889219
96.5033903745599 0.773391667325643
100.452855517274 4.43820680454809
99.858999014696 -3.73709945565708
102.090825633773 -3.1087929977817
98.2678347922728 1.3943304596809
101.708713799875 -1.03253649915029
100.003259700947 1.5260150029892
99.4904018932886 1.6767375455543
101.042561800434 1.01813256967321
97.4999132651184 0.518547570712602
100.546878657064 -1.58316037108695
103.219357742601 -1.0426061287561
100.500241463448 3.17600393972002
102.154600868483 -1.79714810151737
97.4632530339383 0.0994709148967563
98.5376108714691 -2.64989035687769
101.570354106733 -0.987387231740433
98.2966055482177 0.912666754654614
100.120307499725 -1.81425330560358
102.389317636577 -1.5873703250948
98.1880622653092 0.753692724784726
97.7642942478813 0.277538937421899
96.4861419264724 1.16359095618294
100.886766013352 -0.494836216506532
99.2064111872323 0.0429372893242009
99.1864213480001 1.12916619628995
99.2925160572461 0.961920952358291
101.894701188491 -2.62441844266906
101.129186894727 -0.987723846303334
100.070951309476 1.63488272894557
100.496535730962 2.9832499738897
100.448883428246 -0.121359401888087
99.7473089911705 1.89174811801136
102.792625763917 -2.86913069600338
96.6279916576672 -0.0360745412876068
100.419482946962 -3.90310524036671
101.069365927218 -0.764472839030058
97.8522470502142 -1.15165666912708
99.7027927057452 2.90325476062427
98.0337700695331 -2.94025935987468
98.3756928516809 -0.26748453748145
101.584049777723 0.770966703017808
100.064226930758 1.95334992964265
98.2468205993685 0.601812380977795
100.752952603419 -0.307998256923759
99.6627040763709 -0.72143731727482
98.0017471014938 2.19771642465925
101.812232676237 5.05067537028155
98.3975683097328 -0.655540227744696
100.147578984241 2.393249666479
101.404732868477 1.05517226697022
100.497871202271 0.138745509853079
100.680863220345 0.450144729536899
101.266300135728 0.189337477280341
102.213170137764 3.09513233685785
99.8980337414965 1.84827123844209
101.201854401878 -0.941965943816288
100.609503148193 1.49753924524406
102.177007931125 1.1953060914863
100.563603203569 -4.21466034457415
96.7869915550582 0.758035856090223
97.6164871076805 0.152219841155315
99.8641636387182 -2.53641807397419
99.6280863991395 0.239300001493812
97.2128770877344 -1.5070795374668
101.067570875252 -2.97214039595636
100.709924370296 -0.943455180541552
100.731615782347 -3.75771746114021
100.73700338436 -3.55517101898444
101.95269437881 -0.645925360990172
99.7866879030851 -1.78875138216803
100.767774553461 4.31971385078638
99.4060208251376 1.14211417418484
100.508928054343 -1.49701577099987
99.8948121595029 1.20162622469431
102.113754106828 0.373980961556393
100.776675335632 1.82524022213684
95.746225249408 -2.5848722207637
99.9269315682427 0.406103610415448
99.8210287374846 1.10687292659669
100.200912534967 1.4148323233149
97.2552568980219 0.0738023640544681
100.31894530939 2.16662751731495
100.860046134364 -0.0126127490547616
102.025215998751 -0.516628603624488
101.115420890934 100.561355085149
100.090795406473 99.5657664268904
98.1128919072538 102.158937410094
96.7859399709423 97.2822334786893
97.6300224476026 100.739555105663
105.561375206024 99.2167422636058
97.5242163349502 96.4162575640762
99.0481422981676 97.3454869734731
99.5288747967676 100.938914240606
97.0593077866854 99.3988549226243
98.7732101302952 97.9235218585249
102.244650073224 98.86662149941
99.4135559645294 98.7897910838167
97.3107017726748 100.753832928872
101.721149758222 100.695669863872
96.3761068964672 97.3592472426453
101.091555840847 99.3367455617731
101.40046960029 100.801013803841
99.1829625972366 100.574343673919
98.4983037383138 99.4686785883529
100.039736943196 99.8907144927958
102.008454497724 98.5348513176974
101.846273867481 97.5157149035203
99.2218228971705 100.507662571531
98.8964684308505 99.1345222517747
100.251757029845 99.7481584780721
101.060220336519 98.881088023003
98.9101980958798 96.851256492949
99.0740628554845 101.698053635889
97.4343773164037 100.254977483227
98.4493430431867 101.374631683519
101.57091417111 99.3125386546559
102.071502194295 103.425042191283
101.3738092403 98.0486822727119
99.0066323157827 101.34081866252
99.8328042664717 97.9956175717606
97.5978212074825 100.294266333124
101.929282749349 98.4432840664514
100.790763374026 94.3348492170503
99.6280266654145 98.7618750910127
98.1408762344866 99.0406516162806
96.3418513479444 103.130622509098
97.343180995399 100.395073785439
97.4948608780111 99.9288593639285
100.069227319475 99.4038950333431
101.513966014422 99.2612918224116
96.6395571402887 98.6726111331755
99.8959243448218 98.4885245032696
100.52704233251 100.351445893115
99.2215197943774 100.184047324589
98.5983976180246 101.271548883078
99.4223508812965 97.659072198998
99.4486111393363 100.694196457998
98.2260362425313 98.0346339097178
99.7625027138455 97.4201042067602
99.7361669749038 98.6050235596027
99.6060615036352 99.008027585923
103.384099507337 98.9653341131375
98.664384139976 98.1028906706224
101.280269551132 100.787798525777
100.370203745841 98.3826990871148
101.235384090272 100.491027288828
99.5608693440847 102.503739566365
100.666104838141 104.179067359726
101.682059544188 98.5871302618025
98.4101597561864 98.4145670342516
100.759785897184 99.7646066492637
102.153376687184 101.751534855992
99.7657635671636 98.6027781798022
100.858358579878 96.8424513414634
98.8866657102998 101.457345435272
100.214285181721 100.334389957473
98.0625286785401 103.163406878431
98.3896724248999 104.552447102091
102.975169439901 100.344331056476
97.4823581162608 99.6265319519752
94.8879827212509 98.6543733780472
102.280543602641 99.3933224439463
98.786548151967 99.66303606272
96.8317525987461 99.7660775269603
100.516405638497 102.343427642604
101.237195264212 102.116361578688
99.4956508453472 97.9214290993981
101.532331187657 95.4862480213633
99.1068828575764 97.1239579658805
99.6370813169054 98.8152035506027
97.8259609810777 102.216302371091
98.2311825273271 103.620463769972
98.4958460146025 101.142049434015
97.5630093855481 102.832043636078
98.3123124135537 99.3260207583224
99.5869189880077 101.597588474027
98.9450737234023 100.58532720376
97.032540374711 98.1772505335509
102.440284998538 102.688961933732
98.7205736919928 97.4093058652269
98.2033244608167 94.1760554099252
97.2257980922665 99.6360314911389
98.4919164340478 104.230658601275
98.6570249172684 99.7204473363678
99.8496412064569 97.5262699994603
99.6336212242596 100.55930611412
100.353832316623 104.482399285669
98.2084469087747 99.247782244164
96.5546521443684 98.2236236392008
99.2402133843125 101.761760998291
97.9189135417945 102.677555828838
100.790070580932 97.299062401284
101.519634757942 100.047929576497
98.4966481061286 103.933727819352
102.16712593459 95.7722484748745
99.7454534016628 99.4064689702963
99.1702941455874 98.9654515355005
101.61767460826 101.945936805119
100.125071680577 98.4060065276056
98.7637088069649 101.163448473209
