0.501725438426788 -1.44128118090585
-0.621772755135763 1.02175643613513
-2.16805295050621 -2.24411373816101
2.44272171139964 1.16641976249223
1.16984406991604 -0.556073593000812
-0.518508199310786 1.30849583508486
-0.665986224705757 -2.05174362037041
1.36888712298997 0.508632553751056
0.518743552393779 -1.6927064711711
-0.500887498501468 1.45787863547621
-0.916013166875461 -0.688236870301951
2.33891428159478 0.955736435046115
1.65951978337356 -2.48719473191081
-2.49878486313374 1.54928282839805
-2.49119657186652 -1.63239847400958
1.84786115061183 0.562453937187609
0.767769967433375 -2.18105739802713
-2.14727360133876 2.26225775496872
-1.61960113287278 -0.507177977170355
1.70716430875331 2.47830616331431
0.583774071360246 -1.90066201178577
-0.543313772158614 1.79112104262423
-0.585971694098608 -1.90565041108204
1.40437808695618 0.504582273743409
2.17182793849141 -2.2407072438301
-1.76019528804785 0.534443988119955
-2.30680209854701 -2.09082177835634
0.508728307601011 1.63183486583011
0.755710263000226 -2.16785686145821
-0.781912518283776 0.804047150589602
-2.45004463176089 -1.18788592203759
1.77462116124258 2.46155250392154
0.509352386024534 -1.63644524515246
-0.883915120486034 0.712320229259211
-1.5520696457839 -0.501356544111994
0.592332401830555 1.91968980358511
2.31743796150371 -2.07601664827734
-2.47538499177823 1.27949122962162
-2.00636009887144 -2.3623221267432
1.77871422850081 2.46037408275692
0.549158900757626 -1.19032080471631
-1.83147426344444 2.4434642614715
-0.852926103292908 -2.26242728977936
0.994272416627443 0.637306768650551
2.4953734531249 -1.59608167782786
-1.88669171633745 0.577790958341875
-0.502225523936987 -1.56667904406318
1.71115394912954 0.522547182843591
1.61000203632568 -2.49393136181741
-1.82854220396465 0.555510709317439
-1.88175760831814 -2.4242624781366
0.968735582118416 0.652793933984806
2.1298766463474 -2.27669518498968
-0.799546419690823 0.786302037391127
-2.45259021781382 -1.19574373149362
1.77843835534709 2.46045410211608
2.32872315956815 -2.05965875745438
-1.44811451308111 2.49865304097429
-1.6252195199387 -0.507870939934566
1.17375123890861 0.554716050127618
2.44646762200687 -1.17720123839664
-0.774861681750611 2.18860323801624
-1.17066746226566 -2.44421400094971
0.500053312044412 1.48967424353137
1.44016496138584 -0.501791721055149
-0.834782788142464 0.753350108117274
-2.37099390572798 -1.99129381858998
1.80598600877304 2.45203600900131
2.22427459276858 -0.810488350881652
-1.61513904860988 0.506650615601333
-1.09304289465992 -2.41344726964025
0.874514048384759 2.28023542878543
1.46689297337191 -0.500548187861042
-0.882753774417911 2.28677004073914
-0.539723465280738 -1.77905013325129
1.68039141971491 0.516405095736441
0.545677689665092 -1.7987790621798
-2.43308887389997 1.14035412778112
-1.97102288073544 -0.617879007265054
1.51034372892029 0.500053497794995
1.14006570812382 -2.43297765542996
-0.567115187641478 1.13982514403306
-2.4835341029019 -1.68072262843637
2.43274582887115 1.13946537097879
1.56004407442645 -0.501804273137642
-2.15034651991727 0.740362320555719
-2.17915294483859 -0.766003216957276
1.93937678820109 2.39830286540236
1.93673610007115 -2.39958967251444
-2.40045864041324 1.93494164770131
-0.606891185442396 -1.94984068886608
2.30457815421048 2.09384677633819
0.533397666824162 -1.24371904187196
-0.928792117771706 0.679194569169851
-1.54450330709416 -2.4990092370232
2.34572688098626 0.966383993139958
2.32478010486971 -0.934546395704196
-0.847888202633629 0.741877184266559
-0.501452426329231 -1.44612288875394
0.620772700333783 1.97640251418486
0.713124660592518 -2.11711198354299
-1.3429480749735 0.512409653325089
-1.88414169082536 -2.42327415287651
0.541362096184183 1.2153715239692
1.2539917800741 -0.530732257975697
-0.58826194428528 1.91077209954127
-0.622135597656591 -1.02109072769652
2.09827060076071 2.30129413342756
1.9672764535009 -2.38411125770664
-1.33087317584689 0.514405703470296
-2.48309369403541 -1.68310321883522
0.572148901226367 1.87295085266636
1.21956420867496 -0.540127213145462
-0.871437603181296 0.722240838494636
-1.33398472021982 -2.48612318037835
1.83907424851221 0.559240384584947
1.61643134423181 -0.506801257511683
-1.06435797298288 0.599879994502725
-0.571183498462457 -1.87054002006741
2.3587972246262 2.01231565169759
2.45996211657718 -1.21987014665219
-0.750659786581352 0.837814795881322
-1.40173850004584 -2.49516062905782
0.84692346322806 2.25729191010995
1.25246726415019 -0.53112046946862
-1.30117641533735 0.519964703604051
-0.914123339878418 -2.3104002339121
2.12631105048568 0.720426739786743
2.4639069801471 -1.76623924132947
-1.91916734194593 0.59209100706845
-0.807181326011867 -0.778888160565002
2.26736158146209 0.858785368775785
0.660314007082429 -0.956927782612631
-0.536842713905066 1.76893873325023
-0.841236399696096 -0.747650002382775
1.23672252351314 2.46472015132613
2.41879676397114 -1.10526907073786
-1.054781243931 2.39542183312915
-1.31277870981701 -2.48231776350742
1.07331891386916 2.40440215100264
1.48279893446792 -0.500147949272213
-1.46870003827267 2.49951003616565
-2.34825398221212 -2.0295896351528
1.04543255240489 0.609287680793137
1.78104974247392 -0.540306797848736
-0.508626837298695 1.63106964666013
-0.905744086505605 -0.695723984395318
2.45357139835015 1.19883295623768
2.34244422790919 -2.03878355845598
-2.09942269842543 0.699567349109013
-0.843214318477673 -2.25407729613565
1.90228691152933 0.58448635137853
2.49758755499832 -1.56941952256015
-2.15694968392208 0.746065577921605
-1.69767135581301 -2.48026834851027
0.576477322696008 1.1164561765518
1.80171744117247 -0.546602608723761
-1.73962077486062 0.529133436431559
-1.27728322378598 -2.47488319176855
1.54809560557164 0.501157263266785
2.06185733422134 -2.32723414822025
-2.18732435809583 0.773649377526147
-0.67111003545843 -0.940588320927892
2.44043985104035 1.83996012497822
0.577204512459896 -1.88529013506139
-0.857591268241545 2.26636219985102
-0.775044614515737 -0.811204174622578
1.95987631498366 2.38798298120913
2.42749003774392 -1.87384786997626
-1.71183777876855 2.47730484265986
-1.35087955409285 -0.511180960634124
2.22942953285872 0.815944039866979
2.48167756925237 -1.30945040008763
-2.44491110297976 1.82732706497565
-2.41514562654528 -1.09687659182944
0.781018345667942 0.804970949719412
1.41146013878131 -0.50392736561264
-1.57323826455239 0.502685527726909
-2.46061517712923 -1.77788213592994
1.39637264708731 0.505383806823804
2.47541824222916 -1.27963835922155
-1.34754350662968 0.511689817097272
-0.511613295042826 -1.65195960471092
1.34416906484323 0.512216258663788
1.21805206877089 -2.45942970773039
-1.57811208574806 0.503055416755732
-1.69810903753314 -2.48017998818977
0.500598206082175 1.53458401818518
0.504771743324475 -1.40242583787398
-1.56190704473628 0.501918080610604
-2.28636033878032 -0.882231906300347
2.10976806340168 2.29257990692129
0.517578463784366 -1.31332401016811
-0.929217884739313 0.678898436916275
-0.616251488567897 -1.03203785565332
1.55934770412934 2.49823737157781
0.899750299484985 -2.29981266371047
-0.64615955764438 2.020534820159
-0.981779472256097 -0.644752968654769
0.797411520607711 0.788403605528224
2.40415469876914 -1.07279480259051
-2.47025061394698 1.74210275945457
-2.33915288646641 -0.956104391325792
2.42279546724878 1.11470981633954
1.69521259344689 -0.519239048819877
-1.39644739434301 2.49462397812523
-0.818478391973315 -2.23179798974356
0.536532908055138 1.23217325985012
1.89680856940503 -2.41790138862883
-1.78182577229173 2.45946559817024
-2.32957158989132 -0.941599626392335
2.40345628892979 1.07131977653125
0.658407574956178 -0.959886872860084
-2.39497074416267 1.94612483353083
-2.36854281132162 -1.99561414921443
0.832058335703767 2.24421363404414
1.42541284608281 -2.49721449872659
-2.16233089174155 2.24921144535094
-2.49782441874146 -1.43407254469289
1.76295425558166 2.46480830192919
1.85947098202362 -2.43315626402172
-1.14999923669617 0.563250585435605
-1.20953105035971 -0.543115582060788
0.82490316701751 2.23772912786267
2.32770116024715 -2.06116912720277
-2.11731747677676 2.28671413668878
-1.28795700433625 -0.522739662121735
1.11110197082555 2.42128080567448
0.788059052764064 -0.797760662132348
-2.49782789405619 1.43412516532559
-1.63427255708924 -0.509055561389683
1.60708921307543 2.49424941561103
2.49999901362722 -1.49859545573973
-1.62634971893991 2.49198576024246
-2.3496087297873 -0.972586494039825
1.25505140049589 0.530463933831766
2.17558102324598 -0.762714247370859
-0.553474101583505 1.82262784074975
-2.48799614030856 -1.65447856399961
1.32906491233152 2.48528229244403
1.95754121122517 -0.610811583504031
-0.647180064128182 0.977794909083042
-1.82663117896541 -0.554848121766843
0.553106057992786 1.82154605049672
0.971679694477212 -0.650954857046866
-2.33839477077371 0.954936509808899
-1.9744452112974 -2.38028503422299
1.11172443141127 2.42154331576823
1.16091981570996 -2.44075747598509
-1.44281080155017 0.501636641507379
-0.66194158060409 -0.954419496609685
2.45264097955908 1.19590270625222
0.507611062824373 -1.62314299562472
-2.35826946561553 0.986800697202309
-0.669654993159886 -0.942750352520802
1.52887181923771 0.500416877866625
1.95234791462053 -2.39184155775477
-2.34917211959469 2.02811619110102
-0.689261868301607 -0.914591013213669
0.593061421142147 1.9212628801346
2.2264118494672 -0.812740351138202
-0.524246420868447 1.71887200097766
-0.509608852179399 -1.3617054797955
2.11911010873409 2.28530419154826
0.811672609599848 -0.774599832075484
-0.741279160511419 2.15141590994214
-2.42023826718638 -1.89135857165239
2.49992301676281 1.48759191602343
1.34194294043441 -0.512570019737358
-1.48491479711824 0.500113788146863
-0.906157691684166 -0.695418548030019
2.49250924619979 1.62216953878904
0.890572950703867 -0.707157852037237
-0.565831500138102 1.8568321928663
-2.2836132162508 -0.878750994111806
2.4601834201509 1.77937036290079
2.07470740554463 -0.681641033523697
-1.73650542005231 0.528369830498311
-2.18004468401374 -2.23317066754245
0.740517735953705 0.849471990918828
0.578605395695335 -1.11137166449389
-1.70812471205129 2.47810229742781
-0.764618932346335 -0.82234619064263
0.555781850461453 1.82932064326732
2.11988038176743 -0.71530368147935
-0.600687449245794 1.93730645553886
-1.66784728795151 -2.48581300860119
2.27388528993614 0.866674208625245
2.14731159827071 -0.73777451187708
-1.97708309195653 2.37885819298064
-0.507315013593321 -1.37926674955601
2.32643318370121 2.06303480609771
0.730491882420816 -2.13863703069877
-2.10563496552811 0.704257398067842
-2.49766659403345 -1.43172579440457
0.505999463926485 1.60937519959097
1.4249634162028 -2.49718078154969
-0.51558529169139 1.67586267957038
-1.26820857593942 -0.527234490880783
1.14615946368815 2.43530576543852
1.94617797073129 -2.39494425437236
-0.671232285048186 0.940407224266119
-0.500023466648662 -1.49314925211087
1.84817833937828 0.562571685947247
1.12095180924612 -2.42537693351748
-1.84465827847436 0.561271779970852
-2.34102162329699 -0.958998494321052
1.30062899660901 0.52007591977395
2.42991725081955 -1.13223117773768
-1.72846697439957 0.526448336446029
-1.20100548185178 -2.4542548287105
1.48642662609108 0.500092122482912
1.61212692112149 -0.506306106711018
-0.630241577809194 1.99347774724719
-0.723295290909905 -2.12986490208399
0.868147915656411 2.27508899070408
0.651133296802777 -0.971393038067906
-2.32014117667656 2.07216121007946
-2.04608715434698 -0.662271631220941
1.93137287594203 2.40217373155147
0.780559250781765 -0.805446180368789
-2.40188202867758 1.06801758560281
-0.903368197900798 -2.3025151043587
0.85599033018468 2.26501734959696
1.69244211008423 -0.518691672171111
-1.11650292971398 2.42354209275053
-1.74402653608766 -0.530231445299932
1.50442531713459 2.49999020823619
1.90068608725619 -0.583784599846017
-1.59797073715967 0.504810704106806
-2.39066815734546 -1.04534602884079
2.35190212168822 0.976298964042351
0.589948827144143 -1.91449591407356
-0.686565368569185 2.08165634217209
-2.29021067663624 -0.887164715008924
1.98762720168388 2.37305195273704
2.21772821302074 -0.803676646783945
-0.500255935210167 1.52262310583237
-2.40045051490944 -1.06504153048902
2.49696786277298 1.42218560160304
2.44279032677112 -1.83338626208469
-0.735432403977113 0.855456447467059
-0.666888522119239 -2.05310511245453
2.45022287005679 1.18842898526815
2.46397235669847 -1.23399756482092
-0.724954427743619 2.13190534174493
-2.0467645578079 -0.662713598387548
1.6390347408707 2.49028750412747
0.513953242510475 -1.66646859176551
-2.24203194712608 2.17036451982804
-0.709128755290985 -0.888017423211728
1.6355149725251 0.509224701447638
0.518263156570043 -1.69024397560024
-1.94022841309299 2.39788581919174
-0.540935588266834 -1.21681198092625
1.09213727025047 2.41304325947967
1.81619957125519 -0.551307304161124
-0.957362252693125 2.33996682981992
-1.94806687564752 -0.605999958083072
2.47516830657384 1.72146506237759
0.505582347927823 -1.6055155592662
-1.75401768710973 2.4671995733226
-0.556507340730195 -1.83139342465413
1.65330180515198 0.511820584844461
0.561521745870642 -1.15466166368862
-2.49956314121877 1.47044451460608
-0.623366779480864 -1.01884077824254
2.24144383927571 2.17101492770287
2.4989306277318 -1.54623419707689
-2.1717220092236 0.759196691202985
-2.46409891900425 -1.76554335686444
2.39012149163823 1.95572330434567
1.24271369211701 -0.53366478084676
-1.54482419070087 2.4989948908418
-2.09186840485243 -0.693965390732238
2.36451979294699 2.00259877397672
0.511022676106545 -1.64806705516265
-1.10255761072999 2.41762712863741
-2.49377591797659 -1.38860240195687
2.06080769649503 2.32794608976185
2.22709862198485 -0.813466975369915
-1.46897341259546 2.49951855954456
-0.594604523705276 -1.92456923052083
2.35158673712137 0.975786275304651
2.18710313612971 -2.22655989451711
-1.5514281990564 2.49867669460232
-2.49795997342223 -1.56384270864474
0.50071738043874 1.53787144363218
0.678896348568075 -2.07077911104486
-2.29856077353545 2.10191418904231
-1.61146387275752 -0.506231513344333
2.36516935148029 2.00147980344096
2.04641408850835 -0.662484839612088
-0.500028867175617 1.49240174244186
-2.47735572130953 -1.28839708408547
0.913119956682725 2.30967389408077
0.598265953463206 -1.06770876793951
-2.12192910193968 2.28307355475747
-2.2972768672766 -0.896386218757708
0.787247620381618 0.798584256415402
2.49532708637598 -1.40343918431217
-0.582345386077873 1.89737892438758
-0.522887978517755 -1.71272540392459
2.46028226072401 1.22096957201987
2.41315023242456 -1.09237682472292
-2.49936840230005 1.53553584787568
-1.07076643679294 -2.40319352755463
0.906941301554474 0.694840773388208
1.66712461652798 -0.514064219865017
-0.607468169185667 1.04901559784931
-2.02150626030883 -0.6467525444171
2.08319546588469 2.31233185864617
1.60385471215775 -0.505407521261783
-2.49286506383322 1.61924330178027
-0.583908913902604 -1.0990297742065
0.501032182150079 1.45457644993874
1.19190008428124 -0.548645995470616
-1.82946509306629 2.44416775651937
-0.593261833368717 -1.07830591992045
0.758270538337407 0.829300808333781
1.25078703783326 -2.46844870772183
-0.542491976408071 1.21159336908268
-1.28845999248378 -2.47736933920603
2.41896069456537 1.10565086301105
1.06134883844393 -2.3986574199691
-1.1246774639175 0.573105726682595
-1.68864535643571 -0.517954721260143
0.500678300612922 1.46317417843248
2.31978665818365 -0.927330955032413
-2.47259241209016 1.73251666595031
-0.901015070674216 -2.30076029774246
2.46382749919496 1.23347316871355
0.500524885365991 -1.46760408625561
-2.06182618147773 0.672744693697191
-0.528940890559297 -1.73883928900461
2.35698599718872 2.01533969439823
0.503349253696257 -1.41822414847773
-0.582358903759331 1.89741013888705
-0.508159018592434 -1.37251875588748
1.30467147826465 0.519262130538091
0.788918054089654 -2.20310914245255
-2.41627311265594 1.90055409500316
-1.97221279336304 -2.38148458737761
0.585411352022432 1.90438546584981
0.993524352929391 -0.63774573418022
-0.574675178699594 1.12082461170934
-2.48220278139361 -1.68782357738757
1.01643045908849 2.37530594599982
2.14488240133636 -2.26428181219146
-1.26901078438717 2.47295631056619
-2.47180259313265 -1.26420407132297
1.88130408558036 2.42444967105826
0.604036449173622 -1.94412758931481
-0.71257011397812 2.11640422986833
-0.507117189558043 -1.61909544377885
1.3247456339167 2.48452318772528
0.604318683371588 -1.94469650217063
-2.48822152404371 1.34696987415306
-1.70121592267866 -2.47954691182229
1.89169041287303 0.579902928782318
2.01233742282188 -2.3587842366836
-0.819780610652273 0.766991417270298
-0.616026072783732 -1.03246380246889
1.00268745894819 2.36757145902374
1.48052876103295 -2.49981041745577
-0.879154241495413 2.28393274210666
-0.654205107464689 -2.03350820027548
0.712573473004435 2.11640852085585
0.553787094780658 -1.82354464606353
-0.681950747455846 0.924851827428835
-2.00505719417216 -2.36308587673241
2.44273227077141 1.16644960553735
0.851937793182642 -0.738412594579574
-2.12142389314602 2.28347453374519
-0.954088572640204 -2.33784289307602
0.502049045835805 1.43601646240811
2.38348383908597 -1.03153836221745
-2.16569068517737 2.24622778805676
-0.772549126661863 -2.18615976775062
2.39650734858068 1.94302886355275
2.01316801471055 -2.35828817344644
-1.59427925341834 0.50445420880058
-0.738553158875699 -0.851772641628091
2.07291019673453 0.680381853252626
1.95553172304157 -2.39021955117981
-2.31834161470784 2.07473211293382
-0.546910691877878 -1.19731076870279
1.8244669125231 2.44589704655302
2.4550878607367 -1.79632276030267
-2.41080632900004 1.08716609749988
-2.43211601120963 -1.86215982886931
2.29794298597901 0.897267064839743
0.628208906895588 -1.01012216830743
-2.46167421779683 1.77419463675434
-2.44538614963934 -1.82595249357859
2.48356923103399 1.31946865157761
0.552227595579256 -1.81894743989962
-1.28241454034333 0.523958726412661
-1.52499788600086 -0.500312495979124
0.501986557681499 1.43699865912874
2.26795460817741 -2.14050426991479
-2.46566600630047 1.24021323306276
-0.523035455534606 -1.28659831571067
1.40289054731642 2.49527370818258
2.04469954159162 -0.661368728588138
-1.8515039983624 0.563813619445761
-1.78390662754532 -0.541148068346397
0.611867052361347 1.04041337343361
1.98391336161591 -0.624884088563355
-1.84869636368633 0.562764252734709
-0.622776579999938 -1.98008235897958
2.49236833850606 1.62330888342175
2.42158561892046 -1.11182485010115
-0.512914910834197 1.3398031624952
-2.09392022654085 -2.30452393656477
2.4453134296884 1.8261633327809
0.563353465578914 -1.85027599055169
-2.37322718495251 1.01268666808724
-0.544154552424453 -1.79386983572511
0.808085304175324 0.778020738731474
0.622637487718964 -1.97982811718772
-0.547479284327506 1.19552621424044
-1.94930761811917 -0.60662288796943
2.29996313977154 0.899950856173546
1.04486498877896 -0.609577560053195
-1.30637611334876 2.48107583321478
-2.47540767539751 -1.2795915909598
2.40830348761177 1.08168818521073
2.43018835983962 -1.86708257275289
-0.726070338919249 2.13327156868079
-0.849274266453146 -2.25931286022292
1.04787288559671 0.608046485280005
0.503249791982107 -1.58055447111295
-2.24583349304713 0.833867580244654
-2.14864484812512 -2.26109123040588
0.553385040483902 1.82236643500888
2.08059090330736 -2.3141954329255
-2.05228956604323 2.3336523467488
-2.21319881317983 -2.20096180557779
2.03234231747908 2.34652918261629
0.922287465828011 -0.683759699683618
-2.49923858284685 1.46098391933806
-2.07837590170292 -0.68422961788912
0.571659273955281 1.87173040818147
1.17592560512231 -0.553968400852984
-1.81267508421046 0.550139856761017
-2.35050706009452 -0.974036369385319
2.49265457213399 1.62098305840689
1.06877656371907 -2.40224517067262
-2.46860027180991 1.748623235941
-0.533767136336642 -1.75767043520145
0.657338227720683 2.03844325377804
1.81639004446018 -0.551370810186358
-1.59838415068748 0.504851489026134
-1.94386011816565 -2.39609608608785
1.79997394524007 2.45394739486887
0.502847164069189 -1.42459295924689
-2.49994853660027 1.48985484593608
-0.792554318460099 -2.20676771832798
1.13921531321372 2.43264913540973
0.717660162221763 -2.12285181080665
-2.39457630307306 1.94691524697658
-1.91314322213319 -0.589333937161703
1.79559845937153 0.544687720785932
1.3631413112193 -2.49059058107032
-1.84857409158438 0.562718770765079
-2.44670994633139 -1.8220873755943
1.90004815073182 0.583505877216854
0.659936482559803 -2.04248805209516
-1.01427789379343 2.37411328530245
-1.72891868874387 -2.47344554749806
0.797717193884947 2.2118980687115
2.38554382950659 -1.03544416264263
-2.49462572692363 1.39646419294928
-2.45991624589856 -1.78028699730815
2.22950354368098 0.816022968399606
0.973322365168595 -2.35006509690047
-2.4989107772821 1.45333889167976
-2.15262751879676 -0.742321095905931
0.500448725308584 1.47004588070457
1.97014247309216 -0.617409463570571
-2.49906310323671 1.54327719666325
-2.17689626837306 -2.23607842100052
2.35614587697414 2.01673420376455
0.836367392580584 -0.751941337614685
-1.63158176118103 0.508694678656219
-2.47183157677589 -1.26432355573523
0.500003008715597 1.50245304344475
0.505047894438523 -1.60035092246105
-2.36960428794026 1.00625068871348
-0.655437821302119 -0.964542507463861
2.43669545982609 1.85014513496718
2.25136680600623 -2.15988477996693
-1.48579025085441 0.500100963582213
-1.38996660008287 -0.506072109807418
0.929492596063739 2.32129245829601
2.15128369211364 -2.25883433790705
-1.55312627316443 2.4985878023988
-2.21617187921059 -2.19792394960194
0.545948757972392 1.79964350082319
0.534048230347767 -1.75872220373544
-0.512638252905442 1.34151725527875
-0.532561956447938 -1.24689205486955
1.78301239672807 0.540883748809231
2.48897507883403 -1.35191795029371
-1.36486638941705 0.509172614785595
-0.585999295611002 -1.0942874017529
2.48055084844823 1.30373478757699
0.586775222066803 -1.09254386129442
-0.724701670432886 0.868404797223377
-1.11490178560188 -0.577124404230245
2.4521977624796 1.1945177237075
2.49989740626741 -1.48567600126706
-0.528585630720748 1.2626097660859
-2.16926105647961 -0.756972653074059
2.4684356512141 1.74926369462383
0.500041213476977 -1.49092116442466
-0.575191145261462 1.88043209932548
-0.57014882443465 -1.13206414784675
2.00756763674648 0.638388083805946
0.701898306611021 -0.897477231127616
-1.07213996581344 0.596154996060785
-0.537011822978899 -1.76954363453359
2.43186799499849 1.13720248085538
1.43279874024567 -0.502260559721412
-0.665773537416082 2.05142198824922
-0.559587521281719 -1.15996416384308
0.542473719943364 1.21165398736778
1.11447861026018 -2.42269889891182
-0.635271611604813 0.997760202389871
-2.4816807466835 -1.30946677037606
1.1374810342271 2.43197639425843
0.575066568661853 -1.88012911963311
-0.851418204515413 0.73885503708821
-0.594097700095871 -1.07651325519161
2.47701082287158 1.71318970892563
0.696366809085298 -0.904875059789749
-0.58760567170848 1.90931233758765
-1.30719893616159 -2.48123786605633
1.99224347383456 2.37045755925679
1.37108911283758 -2.49165618193555
-1.93560464263747 0.599861902087971
-2.21396955957014 -0.799823259449997
1.70860865429178 2.47799919701121
2.37878827573652 -1.97721186744257
-1.31684604509922 2.4830842429844
-0.584061715189333 -1.09868085216614
2.49416654356809 1.39214415338113
1.62879278960727 -0.50832847305916
-1.97028510759319 2.38251454241619
-2.15005814281696 -0.740115527887717
2.49301094138051 1.38197767033911
2.22501683827831 -0.81126885926878
-1.22244756552172 2.46071049027019
-2.23098303762694 -2.18239563209453
2.35563790868134 0.982425107614929
1.78048637638589 -2.45985800651029
-2.4999866350388 1.50517008160284
-2.49395163597165 -1.39018130692239
1.9030995174491 0.584843849918329
2.47833519484892 -1.70702716372478
-0.665322336353604 0.949261225434605
-1.67765388704555 -0.515906967600315
2.4968105904581 1.57980380160482
0.724754554842157 -2.13166011411361
-1.14471171907369 2.43475677982908
-2.46579346774847 -1.24068749036271
1.7835218002228 0.541034208744428
2.48072349645908 -1.69540067423904
-2.13580757722869 2.27184760460766
-1.11842475416584 -0.575662219874898
0.606468768165814 1.94900104424921
1.38926770176306 -2.49385026947079
-0.99187998575977 0.638713722895513
-1.78603735876908 -0.54178153357994
1.26413557880787 2.47178597171173
2.08276383831519 -2.31264156228447
-1.57879297321305 2.49689100074795
-0.643877926966893 -0.983226358967975
2.49999638321368 1.4973104722413
1.2352897935865 -2.46432800779637
-2.48901123852728 1.35215964669032
-0.648953209697163 -2.0250898596576
0.699058285369259 0.901257676655167
2.08335787062136 -2.31221523919717
-2.2456137657493 0.833621644765414
-0.500107663205616 -1.51467360963995
2.14894763872811 0.73916692882787
2.39617951772459 -1.94369164068181
-0.621841305620168 1.0216305742576
-2.44489445061288 -1.82737513222751
1.57566489906357 0.502866697452292
2.49941112701891 -1.4656867490495
-1.0333282589311 2.38443059992728
-2.21001956401219 -2.20418195001004
2.05399912374586 0.667482750395632
1.54736018577381 -2.49887787682152
-0.513637974444335 1.33540973740307
-2.07052061417448 -2.32128328170125
2.26639331168458 2.14237161503692
2.28868901102565 -0.885207641648509
-0.530466846127313 1.2550398735678
-0.909164080735318 -2.3067917429589
2.26113064215529 0.851401398727781
1.73614988977342 -2.47171664056967
-2.38318488551016 1.96902500786888
-2.47050847687196 -1.74106699550055
1.11614928107936 0.576604837794725
2.49803115640564 -1.43727990080035
-2.15079443130468 0.740746018658564
-1.45269585279338 -0.501119467775523
0.622261013624313 1.97913909441433
0.864581829978024 -2.27216821302481
-2.21340330363444 0.799246315483483
-1.92871305642329 -2.40344070931755
2.2563033382522 0.845778890168948
1.07008577577856 -2.40286973579364
-1.58719603908568 2.49619117179775
-0.670291615885862 -0.941802904584138
1.20518861022022 0.544444536169608
0.621618135005157 -1.02204048367233
-2.45764440890069 1.21204655567047
-0.633908965957221 -1.0001136921752
2.05498584936549 2.33185978806771
2.1170773245971 -0.713097480326768
-0.525149603091037 1.27713972169443
-2.46161975664767 -1.77438557473903
2.2294389825676 2.18404588348352
2.49999683949212 -1.49748583895224
-0.521952206560171 1.70838069427728
