-0.65528,-0.30558,-0.32754,-0.35951,1.31636,0.34115999999999996,1.7014599999999998,-0.60388,-0.79578,-0.01168,-0.18194000000000002,0.95395,0.0975,-0.18272,1.03328,-0.9302799999999999,0.0238,-0.47708,0.21783000000000002,-1.3111899999999999,0.06059,-0.8874200000000001,0.27015,-1.8105799999999999,-0.80878,-0.37572,0.36405,1.1089200000000001,-0.9420200000000001,1.51862,-0.07092000000000001,-0.57455,0.31908000000000003,0.33705999999999997,0.72968,0.72948,0.8234899999999999,-0.47843,1.15562,0.23281,-1.2751299999999999,0.8039,0.5622,-0.24814,0.74966,0.5847600000000001,0.37651999999999997,0.14077,1.04956,-0.89186
3.20971,3.7993900000000003,-2.98693,-1.9097400000000002,-0.68387,2.61338,-0.02984,-2.30723,-1.46579,-2.3647299999999998,-1.11076,2.2481299999999997,-0.8164,0.015090000000000001,-2.89607,1.23001,1.41805,0.45183999999999996,-1.66274,1.4335200000000001,-1.14919,-0.47008,0.6654899999999999,0.10609,-0.73369,3.01018,0.3796,-0.65605,-3.7374400000000003,3.8862699999999997,-0.29314,-0.14777,-0.25317,1.2940200000000002,1.4202,1.04515,2.7654799999999997,-0.08356,-1.50714,-1.1149200000000001,2.46385,-2.4657400000000003,-0.19451,-0.52856,0.9548200000000001,-1.7808599999999999,-0.98054,-1.10722,0.11508,0.23985
0.9506600000000001,0.8831899999999999,-0.99197,-0.84891,0.85449,1.1372,1.08907,-1.78981,-1.31796,-1.45507,-1.14715,2.0148099999999998,-0.8498,1.2765,-0.5815899999999999,0.69507,1.15221,-0.49105,-0.98477,0.27389,-0.93768,-0.53765,-0.37751999999999997,-1.19826,-1.3902,1.6724599999999998,0.84385,0.76558,-1.23809,2.79351,0.77962,-1.14641,0.14449,0.7410800000000001,0.41888000000000003,0.26453000000000004,1.2224700000000002,-0.12755,-0.37609000000000004,1.00032,-0.27219,-0.9110799999999999,-0.13892000000000002,-0.30011,0.06261,-0.049569999999999996,0.21838000000000002,0.08865,0.7479600000000001,-0.37585
0.9330299999999999,1.12414,-1.0580200000000002,-0.83986,0.73342,1.23155,1.1557,-1.77102,-1.28099,-1.37798,-1.06744,2.0466,-0.75454,0.8291,-0.64705,0.60082,1.07178,-0.34991,-0.76266,-0.0262,-0.77091,-0.60965,-0.03559,-1.26794,-1.27295,1.57735,0.74835,0.68508,-1.6661099999999998,2.8900099999999997,0.44051,-1.0791600000000001,0.1517,0.8631700000000001,0.66566,0.41457,1.40428,-0.18633,-0.2908,0.57122,-0.1731,-0.73564,-0.08612,-0.35435,0.20027,-0.061070000000000006,0.16079000000000002,-0.0996,0.79238,-0.42686999999999997
0.32719000000000004,0.8086,-0.96567,-0.6751,0.15323,0.85669,1.37632,-1.26807,-1.19933,-0.11450999999999999,-0.53408,1.00888,0.14725,-0.90712,0.12500999999999998,-0.9719899999999999,0.28325,-0.21911,-0.16465,-0.78137,0.0452,-0.55616,0.1392,-1.3538700000000001,-0.97667,0.33392,0.25569000000000003,0.63545,-2.56372,1.71465,-0.25567,0.10009,0.04598,0.4415,1.13463,1.1100299999999999,1.3817700000000002,-0.63165,0.87785,-1.28046,-0.49783,0.932,0.6453800000000001,-0.25911,0.86698,-0.49906999999999996,0.18154,-0.6964,0.96265,-0.87869
0.0008900000000000001,-1.30523,0.26138,-0.18086,-0.2495,-0.21143,1.62652,-2.30863,-2.19021,0.47721,-1.79896,0.58762,-0.17160999999999998,0.99449,1.1473799999999998,-1.40258,0.9288200000000001,-1.45615,-1.3591799999999998,0.5719,-0.51194,0.5506,-3.2065,-1.47886,-2.76674,0.80097,1.00101,1.62493,-1.36132,0.23947,2.2846900000000003,0.30519,-0.18499000000000002,-0.6529,-0.32488,0.38379,-0.0791,-0.80288,1.25957,-0.37424,-2.48488,2.4119599999999997,0.71934,0.28346,-0.5799300000000001,-1.0230299999999999,1.46996,-0.37379,1.31176,-1.38224
1.9721799999999998,0.72564,-0.60773,-0.78773,0.03494,1.1967299999999998,1.00797,-3.6927199999999996,-2.47973,-2.21691,-2.9153599999999997,2.91655,-1.86863,3.2894,-1.3251,1.80332,2.58714,-1.2081600000000001,-2.42605,1.9386700000000001,-1.93894,0.43848000000000004,-2.79027,-1.07261,-3.1403,3.73116,1.7447700000000002,1.17419,-1.3585399999999999,3.16885,2.84522,-1.6458,-0.11429,0.61464,-0.50781,-0.52079,0.78687,-0.03617,-1.31979,1.75427,-0.8955299999999999,-0.9255399999999999,-0.70043,-0.0662,-1.54677,-0.80632,1.06523,-0.00828,0.92048,-0.43906999999999996
2.4874099999999997,0.25487,-1.0425200000000001,-1.09317,-1.64553,0.72222,0.38824000000000003,-3.72929,-3.03173,-0.82731,-2.88401,1.00037,-0.89055,2.31778,-0.9227799999999999,-0.22849,2.08092,-1.48973,-3.4176800000000003,3.43088,-1.7089299999999998,1.37294,-4.7367099999999995,-0.02705,-3.4655199999999997,3.20498,1.33501,0.87131,-2.16704,0.88675,3.53683,0.83344,-0.70455,-0.7307899999999999,-0.75588,0.21251,0.38838,-0.56001,-0.37314,-0.5181,-0.8015399999999999,0.61131,0.28685,0.41129,-1.0282,-2.9386400000000004,1.05861,-0.8608299999999999,0.70294,-0.7448899999999999
-0.8826299999999999,-0.56686,-0.45811,-0.65547,-2.3843799999999997,1.59951,-2.2941,0.79478,0.68011,-0.61806,-0.64246,1.3127799999999998,0.7216,-0.57931,-0.94534,1.17174,0.06296,-0.9822299999999999,-1.0024,-0.8462299999999999,-0.65499,-1.03988,0.28945,-0.45385,1.29441,-2.18571,1.09259,-0.34671,-0.35931,0.9007799999999999,-1.48525,0.83831,-1.5157200000000002,0.74821,0.2423,-0.06704,0.48076,0.12612,-0.8523799999999999,1.42374,-1.7175599999999998,-0.7795300000000001,-2.1034900000000003,0.49773999999999996,-0.4443,0.8195,-0.6764899999999999,0.9732299999999999,-1.2958,0.33333
-0.5647800000000001,-0.33489,-0.24449,-2.316,0.16644,0.36291999999999996,-1.0682,0.56121,-0.65527,-1.20971,0.3129,1.49475,0.8602700000000001,0.06027999999999999,0.30956999999999996,0.77137,2.02779,-0.6731600000000001,-1.2878100000000001,-0.75189,0.38188,0.94878,1.34512,0.01715,-0.32500999999999997,-0.44323,1.31595,-0.90699,-0.49007,-0.5223800000000001,1.66177,0.98626,-1.0405200000000001,1.85507,-0.12061,-0.45191000000000003,-0.6385,1.68123,-0.19782,1.25809,-0.6269600000000001,0.49028,0.10572000000000001,0.55262,-1.93703,-1.50881,1.1287200000000002,0.11922999999999999,-1.10371,-0.77853
-0.12359,-0.8002600000000001,-1.44536,-0.71168,-0.26729,0.8248700000000001,-0.74817,-0.72478,1.2436,-1.09633,-0.49091,0.58131,-0.16566,1.28855,-0.44013,0.3374,0.87298,-0.17959,-0.17219,0.01225,0.06829,0.41463,0.66374,0.40214,0.17840999999999999,-1.07585,-0.12779000000000001,-0.9379200000000001,-0.48238000000000003,-1.36069,0.13672,1.08972,-1.30466,1.00521,-0.87928,-0.14706,1.48046,-1.14385,-0.11777,0.54833,-0.8244100000000001,-0.0201,-0.94945,-0.12040999999999999,0.25665,-0.34262,0.13418,0.60885,-0.67497,-0.04074
-0.69358,-0.59267,-0.5080399999999999,-1.9542099999999998,-0.15625,0.49853000000000003,-1.1486,-0.28407,-0.6448,-1.3025799999999998,0.20545,1.30283,0.31922,-0.08902,-0.5552699999999999,0.63677,1.68475,-1.25908,-0.55735,-0.12487999999999999,0.26573,0.6289399999999999,1.64057,0.5898,0.008159999999999999,-0.44708000000000003,0.91635,-0.48071,0.07939,-0.23688,1.07192,1.34512,-1.42056,1.97975,-0.17181,-0.44533,-0.11285,1.22432,-0.09573,0.94973,-1.07685,0.26688,-0.62059,0.40116999999999997,-0.9607700000000001,-1.06685,1.0538299999999998,0.06394,-1.61527,-1.04091
-0.78199,-0.06964,-0.09582,-1.9750900000000002,-0.35407,0.62952,-1.3304200000000002,0.6998,-0.7855300000000001,-1.0890799999999998,0.42173999999999995,1.34353,1.37778,-0.5867100000000001,-0.39338,0.8740700000000001,1.26831,-1.13763,-1.2923799999999999,-0.8824799999999999,-0.04622,0.49218999999999996,1.4114799999999998,0.36082,0.5063,-0.41717,1.88956,-0.22848000000000002,0.14857,0.09837,0.6906800000000001,0.91658,-0.9839200000000001,1.2383,0.20339000000000002,-0.81645,-0.59704,1.85218,-0.14937999999999999,1.07005,-1.22061,0.46726999999999996,-0.56153,0.45368,-1.06562,-0.93571,0.9848100000000001,0.01265,-1.57879,-1.10772
0.89728,0.99331,-1.63995,-0.50913,2.45211,0.15955,1.22892,0.59332,2.0138599999999998,-0.9761299999999999,0.5603899999999999,-0.75434,2.70894,2.6008400000000003,0.88759,-0.18844,0.14218,1.79977,-1.6488599999999998,-1.606,-0.1343,2.2139900000000003,0.20065999999999998,1.0610700000000002,0.59436,0.88869,1.70783,-0.79419,-0.30023,-3.99459,0.88476,-0.30924,0.91207,-2.0249599999999996,-1.3511799999999998,-1.88726,1.60933,-1.24586,0.975,-0.66003,0.00081,2.08028,1.0226899999999999,-1.1453,1.6431,-1.49675,1.0378,-0.17114000000000001,0.59932,-0.8870399999999999
-0.24374,1.3070899999999999,-0.65617,-0.20204,0.07973,1.02295,-0.4022,1.1777,0.72743,-0.6686,0.7562800000000001,-0.32497,3.6176800000000005,-0.16967000000000002,-1.19113,0.50595,-1.34589,-0.31209000000000003,-1.67986,-1.80994,-1.1876,0.42493000000000003,0.69077,1.50337,2.62649,0.38905,3.27468,1.02606,1.3249,-0.94891,-1.61469,-0.12021,0.41878000000000004,-2.43828,0.05142000000000001,-2.38003,0.83925,0.34071999999999997,0.6271399999999999,-0.41345,-1.8706200000000002,1.41908,-1.1571,-0.77228,2.66182,0.14428,0.58967,-0.31321,-1.27119,-1.66967
0.00511,-0.5572,-0.7950699999999999,-1.8974,0.44883,0.38895,-0.69748,0.7265699999999999,0.73477,-1.06421,-0.24329,1.29241,0.4395,1.45878,1.372,0.63407,2.18133,0.6974,-1.47044,-0.95431,0.58431,1.17887,0.39852,-0.80101,-0.95801,-1.0441799999999999,0.41598999999999997,-1.9640900000000001,-1.71387,-1.7381799999999998,1.9375099999999998,0.65588,-0.84255,1.60112,-0.7488199999999999,0.08332,0.0839,0.21891,-0.39315,1.39129,0.1864,0.32673,0.67442,0.41422,-2.39154,-1.5709799999999998,0.53804,0.6714399999999999,0.16108,0.39605
0.05952999999999999,-0.58944,-1.50342,0.57104,-1.9600799999999998,1.7941099999999999,-1.52203,0.90476,3.1430599999999997,-0.3152,-1.39935,0.48998,0.56092,1.53332,0.10937999999999999,0.82709,-0.55677,1.06726,-1.1468399999999999,-1.20418,-0.7175600000000001,-0.8292700000000001,-1.2065700000000001,-1.1526,1.0708,-2.8463,0.03671,-1.40639,-1.64095,-1.07523,-1.92155,0.17811,-0.95567,-0.6141,-0.7338100000000001,0.28242,2.10736,-2.58335,-0.8912100000000001,1.10778,-0.85469,-0.82736,-1.6738400000000002,-0.09482,0.2439,1.17678,-1.6800700000000002,1.67517,0.47816000000000003,1.8152099999999998
0.53346,-0.21652,-1.5821100000000001,-0.65368,0.78345,0.59707,0.00634,0.38351,2.1991099999999997,-0.89502,-0.42725,0.24153000000000002,0.8448200000000001,2.4422200000000003,1.07047,0.23931,0.9230700000000001,1.49494,-1.2252100000000001,-1.02748,0.15745,1.1999799999999998,-0.20596,-0.27335,-0.20567,-0.8872399999999999,0.23944000000000001,-1.7241400000000002,-1.4672100000000001,-2.86904,0.80535,0.25042,-0.30924,-0.11867,-1.27109,-0.36266,1.5216,-1.61531,-0.01026,0.51423,0.11105,0.61087,0.35348,-0.36609,-0.25901,-0.94101,0.07925,0.7397199999999999,0.6957,0.5489
-1.14693,0.7356,0.8598,-2.12203,-1.24003,1.01024,-2.08192,2.66374,-1.24292,-0.64725,0.69939,1.7188900000000003,3.1550700000000003,-1.8741900000000002,-0.16943,1.49906,0.5859300000000001,-1.17306,-2.6815900000000004,-2.27467,-0.64771,-0.0889,0.9749,-0.33786,1.4268399999999999,-0.72454,3.6658199999999996,0.21319000000000002,0.17404,1.2717399999999999,-0.16000999999999999,0.22269,-0.42483999999999994,0.23518000000000003,1.09899,-1.2718,-1.73731,3.2849,-0.48728,1.60586,-1.61293,0.52683,-0.69709,0.78718,-1.7123700000000002,-0.51181,0.68361,0.05853,-1.6701400000000002,-1.0522200000000002
-0.69552,-0.71087,-1.09761,0.56471,-3.06522,2.09625,-2.31942,0.3091,1.95914,-0.40688,-1.18156,0.7208,0.41507,-0.10221000000000001,-1.5913899999999999,1.0264,-1.0802100000000001,-0.73238,-0.47848999999999997,-0.6045699999999999,-1.10337,-1.69278,-0.3111,-0.29523,2.0242,-2.7716,0.50092,-0.15592,-0.24936,0.71041,-3.01093,0.76105,-1.61065,-0.1772,-0.04625,0.02586,1.79645,-1.61507,-0.88935,1.0161799999999999,-2.07337,-1.19334,-3.07495,0.07841000000000001,1.15668,1.91468,-1.53922,1.35104,-1.0964,0.86606
0.00455,-1.05535,-1.57435,-1.20259,0.4771,0.42673999999999995,-0.37614000000000003,-1.23044,0.96383,-1.35676,-0.38926,0.68689,-0.73714,1.7371299999999998,-0.07604,0.14062,1.71432,-0.11087999999999999,0.0839,0.40441,0.54745,1.00949,1.01781,0.51312,-0.61235,-0.7158899999999999,-0.62436,-1.32618,-0.68517,-1.8972799999999999,1.26136,1.3499299999999999,-1.434,1.79646,-1.16857,0.03127,1.36951,-1.02431,0.02253,0.53975,-0.39286,0.16191,-0.33366999999999997,-0.07257000000000001,-0.312,-1.06671,0.61811,0.46076999999999996,-0.5786399999999999,-0.19787000000000002
-1.0086600000000001,-0.09172999999999999,-0.00432,-0.9659,-2.27117,1.54157,-2.35427,1.53472,0.16469,-0.54624,-0.26258000000000004,1.41762,1.6424599999999998,-1.12532,-0.81224,1.3392899999999999,-0.02423,-1.06636,-1.6038299999999999,-1.40935,-0.79733,-0.9347799999999999,0.39149,-0.46487,1.57148,-1.8557700000000001,2.03821,-0.06072,-0.1411,1.19364,-1.4165299999999998,0.57065,-1.14583,0.36265,0.60097,-0.48477,-0.18188,1.07673,-0.79084,1.4952,-1.81654,-0.44033999999999995,-1.85854,0.5815899999999999,-0.68598,0.63029,-0.40829,0.74088,-1.44201,-0.03875
0.36222,-0.38434,-2.02656,-0.69872,1.7215599999999998,0.15109,0.70145,-1.82542,1.17907,-1.49517,0.18079,-0.34683,0.12589,2.17672,-0.6606,-0.39166999999999996,0.9051600000000001,0.00717,0.36751,0.47828999999999994,0.31525,1.6875900000000001,1.39065,1.90377,0.07504,0.61055,-0.0854,-0.52208,0.41586000000000006,-2.96734,1.00386,1.14856,-0.73082,0.36217,-1.48904,-1.04377,2.10164,-1.5261799999999999,0.8836,-0.66342,-0.60878,1.14281,-0.20484000000000002,-0.8809,1.93035,-1.22708,1.22715,-0.19824,-0.74985,-1.29959
-0.60622,-2.31081,-1.01098,-2.0754099999999998,-1.27467,0.72746,-1.93705,-0.97921,0.36538000000000004,-1.32579,-1.21497,2.2551200000000002,-2.55423,1.05673,0.46702,0.81621,3.17278,-0.68388,0.14085,0.79987,1.05291,0.06611,0.8494799999999999,-1.2145700000000001,-1.81581,-2.52993,-1.79013,-2.4321599999999997,-2.07475,-0.23992,1.8712400000000002,1.9898900000000002,-2.78192,4.462269999999999,-0.77222,1.71897,0.37246,-0.26934,-1.16783,2.2246900000000003,-0.15884,-1.35467,-0.6533899999999999,1.1347399999999999,-3.51073,-0.93875,-0.06884,1.3229799999999998,-0.64651,1.1779899999999999
0.04255,-0.24065,-1.60133,0.28467,-0.72205,1.28054,-0.73114,-0.09371,2.2084799999999998,-0.71983,-0.6058399999999999,-0.00937,0.8710399999999999,1.3258299999999998,-0.71782,0.38029,-0.53427,0.30630999999999997,-0.56233,-0.64623,-0.61437,-0.06018,-0.05852,0.42488000000000004,1.30055,-1.29756,0.49888999999999994,-0.49949,-0.26711999999999997,-1.45927,-1.39715,0.49517,-0.7511800000000001,-0.75455,-0.8067300000000001,-0.6157,2.11633,-1.97235,-0.07112,0.18473,-1.18649,0.05507000000000001,-1.50209,-0.5260699999999999,1.6501099999999997,0.55697,-0.52212,0.77025,-0.38125,0.20601
-0.5697399999999999,-0.29952,-0.16147,-2.1429,-0.27342,0.57625,-1.3296299999999999,1.046,-0.3405,-1.02803,0.11605,1.58808,1.03538,0.01877,0.51331,0.94106,1.8127900000000001,-0.42232,-1.5932600000000001,-1.08035,0.23248000000000002,0.65203,0.9316700000000001,-0.44571000000000005,-0.1888,-0.89375,1.40525,-1.06037,-0.82232,-0.34351,1.29008,0.7825300000000001,-0.9871200000000001,1.61657,-0.02386,-0.3066,-0.65999,1.54281,-0.43196999999999997,1.49956,-0.61037,0.27503,-0.00884,0.64557,-2.19952,-1.21593,0.73175,0.37582,-0.8533700000000001,-0.32826
-0.68971,-0.51912,-0.17787,-2.80432,0.55129,0.07708,-0.9596299999999999,0.02093,-1.3453899999999999,-1.46695,0.54092,1.65788,0.45177,-0.10243,0.13484000000000002,0.66791,2.6084,-1.16775,-0.9379299999999999,-0.29673,0.67599,1.25857,1.9631,0.40342,-0.70199,-0.01622,1.15883,-0.8226399999999999,-0.19831,-0.44516999999999995,2.36347,1.35604,-1.28754,2.62405,-0.1269,-0.45137,-0.92217,2.22095,-0.04347,1.21072,-0.62234,0.6158600000000001,0.28244,0.64655,-2.17385,-1.9779099999999998,1.66603,-0.16251,-1.51969,-1.2881799999999999
-0.29918,0.70391,-1.14537,0.22189,-0.30909000000000003,1.16365,-0.49051999999999996,-0.033460000000000004,1.0069,-0.81001,0.38983,-0.46461,2.44035,0.03854,-1.96317,0.30763,-1.44945,-0.78881,-0.6551100000000001,-0.8704700000000001,-1.1378700000000002,0.07607,0.897,1.9184599999999998,2.62006,0.10851,2.2434,1.12763,1.58989,-0.8361299999999999,-2.05298,0.40786,-0.2198,-1.8926900000000002,-0.21599000000000002,-2.01107,1.64425,-0.59738,0.62302,-0.6341600000000001,-2.15266,0.94731,-1.90809,-0.8872700000000001,3.44182,0.59818,0.3553,-0.18016,-1.6164,-1.60065
-0.2972,0.8155,-0.87725,0.41345,-1.1240299999999999,1.54555,-1.02845,1.17272,1.57525,-0.42987,0.02282,-0.17209000000000002,2.89552,-0.038939999999999995,-1.30138,0.70186,-1.7184099999999998,-0.16077,-1.4677799999999999,-1.6851599999999998,-1.3796700000000002,-0.43551000000000006,0.01236,0.80188,2.75428,-0.81342,2.51631,0.6802699999999999,0.74478,-0.5056,-2.57921,-0.07272,-0.04501,-2.30646,0.00963,-1.68585,1.3991,-0.6803100000000001,0.10239,-0.01959,-1.9875200000000002,0.5524100000000001,-1.92671,-0.62021,2.53899,1.03665,-0.40553,0.35397,-0.9946299999999999,-0.62008
0.14105,-0.74653,-1.19328,-1.4048399999999999,0.31944,0.5232,-0.59387,0.24813000000000002,1.31998,-1.04721,-0.50837,1.01388,0.03297,1.8634099999999998,1.11789,0.48456000000000005,1.8600599999999998,0.8252200000000001,-1.06323,-0.65295,0.51172,1.01737,0.2135,-0.66242,-0.8398899999999999,-1.24501,-0.10615,-1.9879799999999999,-1.7107900000000003,-2.00632,1.4935100000000001,0.7280399999999999,-0.96701,1.40961,-1.0065600000000001,0.20944000000000002,0.76969,-0.69153,-0.36715,1.1669399999999999,0.12938,0.14732,0.33471,0.20733000000000001,-1.7103599999999999,-1.21767,0.23724,0.82594,0.27868000000000004,0.62497
0.70402,-1.49044,-2.4394,0.6913100000000001,-1.2454100000000001,1.51684,-0.91125,-0.10468,4.40559,-0.50688,-2.12282,0.40489,-1.22031,3.49381,1.16079,0.4168,0.47816000000000003,2.23577,-0.49345,-0.46158999999999994,0.03135,-0.24768,-1.71216,-1.7478,-0.45066000000000006,-3.3661,-2.0378,-2.88922,-3.03219,-2.6973599999999998,-0.71597,0.43905,-1.32521,0.39247,-1.79572,1.3201,3.12948,-4.44393,-1.02367,1.2122899999999999,0.26788,-1.16895,-0.9140799999999999,-0.18048,-0.54694,0.64699,-1.9704,2.21814,1.67093,2.9809099999999997
0.32559,-0.16275,-1.2874700000000001,-0.049760000000000006,-0.85015,1.33873,-0.9702200000000001,1.5679,2.88859,-0.37953000000000003,-0.98146,0.5224300000000001,1.2782200000000001,1.9106299999999998,1.12621,0.7699600000000001,0.059039999999999995,1.73763,-1.87035,-1.78272,-0.41865,0.04805,-1.19916,-1.35276,0.51466,-2.21529,0.57089,-1.8015700000000001,-2.02695,-1.8744299999999998,-0.70118,-0.17934,-0.34758,-0.76274,-0.8275399999999999,-0.0064,1.49021,-1.8991200000000001,-0.68708,1.1478899999999999,-0.21141999999999997,-0.14786,-0.45215,-0.08718,-0.61969,0.20368,-1.10019,1.4216600000000001,0.99545,1.6281700000000001
0.21288,0.9252799999999999,-1.6459099999999998,-0.26077,2.01335,0.24961,1.02288,-1.16476,0.66082,-1.3358299999999999,1.08817,-1.10659,2.3851400000000003,1.10532,-1.70868,-0.42191000000000006,-0.6856,-0.50607,-0.16414,-0.30867,-0.53505,1.6803400000000002,1.7640799999999999,3.1735,1.86228,1.84158,2.02766,1.1226,2.11099,-2.6181799999999997,-0.31083,0.5933,0.24175,-1.8275099999999997,-0.91353,-2.65312,1.91852,-0.64362,1.56141,-1.59361,-1.56455,2.13035,-0.65188,-1.4465,4.1921800000000005,-0.81842,1.70315,-0.9900399999999999,-1.54447,-2.7793099999999997
-0.16587000000000002,1.20569,-0.28398,-0.53205,-0.44813000000000003,1.1858600000000001,-0.92156,2.5785,1.16096,-0.36112,0.3262,0.33397,3.7343599999999997,0.05155,0.2259,0.9560700000000001,-0.79387,0.64326,-2.71402,-2.6783900000000003,-1.0400200000000002,0.24139000000000002,-0.24957,-0.14964,1.9732299999999998,-0.66655,3.243,-0.06531,-0.19315,-0.8654200000000001,-1.17822,-0.5668,0.5193800000000001,-2.12615,0.16812,-1.6732799999999999,0.19115,0.5414100000000001,-0.06482,0.60721,-1.1778899999999999,0.9815299999999999,-0.5251399999999999,-0.23706999999999998,0.49105,0.02049,-0.037360000000000004,0.34288,-0.27493,-0.35012
0.03713,1.05959,-0.79308,-0.85739,1.11491,0.50635,0.11707000000000001,0.90971,0.59545,-0.9223,0.82988,-0.15357,3.0656,0.62169,-0.28533000000000003,0.30363,-0.19403,0.18306,-1.6677099999999998,-1.6003,-0.54461,1.2772,0.86262,1.29875,1.46811,0.72091,2.69177,0.24908000000000002,0.6902,-1.86293,-0.02246,0.01208,0.42688999999999994,-1.5709899999999999,-0.36498,-2.08426,0.6200100000000001,0.43435,0.7226899999999999,-0.28501,-1.07352,1.68555,-0.0797,-0.6761,1.5520200000000002,-0.88413,1.10065,-0.38333,-0.78383,-1.5809
0.77369,0.9911700000000001,-1.57748,1.3997,-0.8689899999999999,1.8191099999999998,-0.49136,2.62774,4.37868,0.14858,-0.90018,-0.62197,3.3015800000000004,2.24536,0.94401,0.68696,-2.07536,2.78408,-2.65467,-2.97927,-1.41216,-0.21529,-2.24853,-1.08671,2.18756,-2.04936,1.8110400000000002,-1.1095,-1.6100299999999999,-2.58866,-2.6907,-1.2713299999999998,0.88005,-3.85819,-0.8439399999999999,-1.05829,2.45135,-3.10332,-0.35049,0.32581,-0.57195,0.42341999999999996,-0.83541,-0.90117,1.7354900000000002,1.21316,-1.7864200000000001,1.4466299999999999,1.62361,1.72334
0.95289,0.08014,-2.2920700000000003,0.69382,0.69935,0.96924,0.44458000000000003,0.16410999999999998,3.6897599999999997,-0.64703,-0.71901,-0.71787,1.24061,3.1986,0.6285,-0.04118,-0.50436,2.1666,-1.0041799999999999,-1.14624,-0.38963000000000003,0.9220200000000001,-0.91007,0.115,0.72536,-1.00019,0.10048,-1.41638,-1.22575,-3.6508800000000003,-0.6801699999999999,-0.15454,0.11905,-1.84902,-1.6635099999999998,-0.72258,2.93865,-3.44147,0.23212,-0.23553000000000002,-0.12195999999999999,0.68914,-0.25043000000000004,-1.06561,1.8499,-0.03455,-0.59582,0.92248,1.14595,0.84398
0.73688,-0.61369,-1.90357,-1.12208,1.74778,0.10699000000000002,0.5567,-0.53401,1.98613,-1.25371,-0.35379,0.25311999999999996,-0.057620000000000005,3.14356,1.37036,-0.09573,1.89572,1.5557299999999998,-0.68313,-0.35031999999999996,0.75694,1.9376799999999998,0.26547,0.024030000000000003,-1.16882,-0.41485,-0.5874699999999999,-2.17213,-1.634,-3.6577300000000004,2.1141099999999997,0.6514800000000001,-0.53482,0.85421,-1.7409400000000002,-0.12712,1.63732,-1.7622200000000001,0.22455,0.36828,0.61279,0.81418,1.00716,-0.40071,-0.65246,-1.76984,0.65884,0.55366,0.78964,0.33118000000000003
0.21404,-0.22408000000000003,-0.11884000000000002,-2.73358,0.6463300000000001,0.25046,-0.9030299999999999,2.8561900000000002,0.85303,-0.7598199999999999,-0.29336999999999996,2.02648,1.33894,1.7434599999999998,3.53135,1.1207799999999999,3.1059900000000003,2.08943,-3.21025,-2.4189700000000003,0.87456,1.58135,-0.54081,-2.64351,-1.88693,-1.62343,1.05029,-3.24575,-3.45603,-2.06334,3.18067,-0.13002,-0.22029,1.68527,-0.56545,0.48503999999999997,-1.20157,1.18052,-0.95781,2.4950200000000002,1.27796,0.42355,2.18792,0.9986200000000001,-5.26192,-2.37819,0.34558,1.11093,1.47519,1.5179200000000002
-0.21916,-1.16336,-0.46781000000000006,-2.19017,-0.75361,0.7147600000000001,-1.6682400000000002,1.42438,0.88607,-0.85621,-0.89836,2.18056,-0.31801999999999997,1.27909,2.0942,1.13123,2.811,0.8885299999999999,-1.8382900000000002,-1.1563,0.7560899999999999,0.50998,-0.2185,-2.28504,-1.58786,-2.4504,-0.16597,-2.86762,-2.96271,-0.93148,2.04527,0.71053,-1.40729,2.7093599999999998,-0.53598,1.14751,-0.42691,0.3573,-1.2506,2.5305299999999997,0.49313,-0.63081,0.58885,1.11934,-4.4648900000000005,-1.31958,-0.23075,1.42052,0.5865600000000001,1.69098
-0.3866,0.20645,-0.7984899999999999,-1.72597,1.3421299999999998,0.08059,0.00425,-0.79122,-0.80948,-1.5060799999999999,0.9996200000000001,0.33189,1.39825,0.17199,-1.09622,0.1079,1.05426,-1.2703799999999998,-0.38937,-0.11705,0.09742,1.50791,2.24261,2.1109299999999998,0.63805,1.17995,1.73708,0.42423,1.33164,-1.27215,1.12968,1.1492,-0.6270100000000001,0.62793,-0.39997,-1.68677,0.30641,1.20965,0.86288,-0.26848,-1.28128,1.45443,-0.27775,-0.36909000000000003,1.1229,-1.49835,1.9608700000000001,-0.7822100000000001,-1.9265299999999999,-2.4463
-1.02121,0.34021,-0.47738,-1.8169400000000002,0.95562,0.12842,-0.30865,-1.62765,-2.18925,-1.73147,1.56003,0.26843,1.56481,-1.32428,-2.88863,0.09068999999999999,0.5248,-3.08105,0.35047,0.53847,-0.23621,1.1103299999999998,3.4599699999999998,3.5306300000000004,1.63429,1.9478799999999998,2.45283,1.92428,3.1369700000000003,0.058589999999999996,0.35873,1.71233,-1.0107899999999999,0.77464,0.17432,-2.36963,0.039869999999999996,2.31134,1.23994,-0.77688,-2.47643,1.57889,-1.38332,-0.43898000000000004,2.58699,-1.1162299999999998,2.5737400000000004,-1.46528,-3.6125800000000003,-3.97024
