-0.40747,0.90279,0.94005,0.55594,-0.9671700000000001,0.45578,1.31455,1.7362099999999998,1.69603,-0.26272,0.75254,-0.313,0.76144,0.60961,-1.2385,-0.12320999999999999,1.17105,-0.9178,0.30988000000000004,-1.31818,-1.43023,-0.34018000000000004,-1.2228,0.17670999999999998,0.7026600000000001,0.9722700000000001,0.60129,-0.46713999999999994,-0.36615,0.47268000000000004,0.7396,1.6724400000000001,-0.11573,-1.41126,-0.58639,-0.06677999999999999,0.36184,0.14394,-1.02086,1.2303600000000001,-0.25084,-0.41781999999999997,-0.17644,-0.51825,0.65323,2.18745,-0.52669,-3.14512,-1.23666,-0.3882
0.10562,0.8261200000000001,0.42855,1.47119,-1.03101,0.41408,0.35191,1.1268,1.4809700000000001,0.43817,0.7681,0.029660000000000002,0.6131800000000001,1.35873,-1.1466,0.43798000000000004,0.19989,-0.53885,0.74278,-1.31368,-0.04736,-0.40391,-0.98025,0.3017,1.0895,0.8692799999999999,0.63402,-0.06612,-0.43433999999999995,0.97616,0.44459,2.09959,-0.26818000000000003,-1.0030700000000001,-1.01614,-1.05267,1.1822700000000002,-0.46895,-1.60891,0.44411999999999996,-1.31728,0.33966999999999997,-0.01924,0.03313,0.37983,2.08684,0.49468999999999996,-3.06092,-0.45186000000000004,-0.38875
0.8534,0.5253399999999999,-0.16258,1.17741,-0.98935,1.0412700000000001,-1.03705,0.04194,-0.46498,0.26171,-1.22423,-0.69776,-0.24775999999999998,0.7495,0.04944,0.10284000000000001,0.62884,0.43826000000000004,0.52244,-0.5535800000000001,-0.45425,-1.16241,0.26818000000000003,0.38816999999999996,1.32499,0.03403,0.41503,0.03352,0.72726,-0.47808999999999996,0.7328100000000001,-2.54162,0.38261,1.16011,-0.27489,-2.56498,-1.0543799999999999,0.01007,-1.23387,-1.23151,-0.63302,0.11266,-0.8428,-0.44276000000000004,1.06435,-0.057170000000000006,-0.53335,0.53755,-1.03106,0.8044399999999999
1.01332,2.31964,-2.34143,-0.94291,-0.32171,2.7713400000000004,1.66392,0.17201,1.0117399999999999,-3.66627,0.28669,0.08104,2.50441,3.30637,-0.98666,1.39459,1.8113400000000002,-2.82423,-1.4349100000000001,1.8890099999999999,-3.83342,1.0843200000000002,-1.88884,0.94155,1.17648,0.30946,-0.19086,0.1341,-2.0045900000000003,2.29124,0.09919,1.4980799999999999,-0.4563,0.32652,-0.01324,0.21045,2.10216,0.9379700000000001,-3.18739,2.04906,-0.59577,-3.20065,0.08162,1.9586400000000002,-0.64326,0.17762999999999998,-0.27146,-0.9403299999999999,-0.8204600000000001,-0.43082
0.1038,1.0018,-0.14711,0.04297,-0.36622,1.27665,0.0006799999999999999,0.58506,0.23003,-0.09532,-0.47062,-0.63038,0.7168,0.09691,0.26638,-0.30057,1.27505,0.08169,0.55525,-0.41123000000000004,-1.41974,-0.9273299999999999,-0.02918,0.67809,0.8704200000000001,0.37933,-0.27176999999999996,-0.46943,-0.46936000000000005,-0.02168,0.33245,-1.65862,0.4653,0.32566999999999996,-0.12247999999999999,-0.67025,-1.27712,0.64983,-0.74403,-0.13517,0.29094000000000003,-0.23639000000000002,-0.2157,-0.35535,0.95773,-0.0011099999999999999,-1.44458,-0.04663,-0.9376700000000001,0.11080999999999999
-0.1527,2.08807,-1.6489,-0.49138000000000004,0.76891,1.95461,0.43422,0.33065,1.40642,-0.053529999999999994,1.3155700000000001,0.41317,2.75618,1.06679,0.6030800000000001,0.44788999999999995,0.6010300000000001,-0.46607,1.1435,0.3401,-0.90186,-0.14345,-0.54075,1.58612,0.8333799999999999,0.8724,-1.5707799999999998,-0.5078199999999999,-3.40118,2.5131799999999997,-1.17038,1.85985,0.09285,-0.56403,-0.73669,1.29346,0.8073199999999999,0.67761,-1.5316100000000001,0.9134,-0.32825,0.07078999999999999,1.48285,1.50115,-0.20047,0.00565,-0.82514,-1.3571799999999998,0.9781299999999999,-1.45
-0.62629,2.12981,-0.8682200000000001,-1.46761,0.45701,1.9288,1.9939099999999998,1.25475,1.8242,-1.51383,1.27378,-0.02766,2.76938,0.65674,-0.11717000000000001,-0.0314,1.93101,-1.4854399999999999,0.11780999999999998,0.36622,-3.0128,0.22033000000000003,-1.2735299999999998,1.17195,0.42038000000000003,0.98855,-1.1057700000000001,-0.8488100000000001,-2.88575,1.85821,-0.43961999999999996,1.8124900000000002,0.06906,-1.1896200000000001,-0.18575,2.2364599999999997,0.326,1.3090600000000001,-1.16371,2.2311099999999997,0.75707,-1.41327,0.9690200000000001,0.81006,0.036860000000000004,0.6149100000000001,-1.72967,-1.9619900000000001,-0.40175,-1.28621
-1.12961,1.05744,-0.15006,1.84837,0.47236000000000006,-1.01736,0.51161,0.06485,-1.2047299999999999,0.6847300000000001,0.39043,-0.8602799999999999,0.00099,-0.02267,0.1651,-0.62984,-2.6561,-1.5979700000000001,1.12965,-1.3827,-0.05316,1.7086,0.2849,-0.1045,1.25685,-0.17228,0.34601,0.4251,-0.33407,-0.25424,0.8605200000000001,-0.95239,0.64126,0.41558999999999996,0.63771,0.76744,-0.7131,-1.795,0.32248000000000004,0.74888,-1.01579,-1.10206,0.53172,-0.81557,-1.17254,-1.6904,1.39057,0.56275,-0.472,0.13402999999999998
-0.39705,-2.2574099999999997,-0.63489,-0.36641999999999997,-0.29178000000000004,0.3644,-2.04556,-2.61841,-1.05164,-1.35205,0.70501,0.27685,-0.8107300000000001,2.89836,-1.1536799999999998,-3.53597,1.8932200000000001,1.76555,-1.05893,-0.00606,-0.69348,-1.60228,1.63742,-3.15618,-0.64298,0.03878,0.28826,-0.26605,-0.15712,3.38997,0.21791,2.00084,0.31361999999999995,0.8847700000000001,-0.81015,0.63559,3.48905,2.46038,-0.08045,0.9662799999999999,-1.1923,-0.6964,-0.66193,0.39313000000000003,1.74088,2.73843,0.7912899999999999,1.03237,0.0218,1.5052
-0.63153,0.01594,-1.09958,0.46883,0.16667,-0.00247,-1.42785,-2.30063,-1.9066900000000002,-0.04355,0.45828,1.13699,-1.46068,2.44093,-0.8111,-2.82958,0.18481,0.11867,-1.84675,-0.75456,-2.13932,-1.2039600000000001,1.3378299999999999,-5.1772800000000005,-0.08807999999999999,0.17678,-0.49496,-0.02563,0.87265,3.068,0.5262899999999999,0.48496000000000006,-0.58267,0.57472,-0.26446,3.01536,5.51435,0.9283299999999999,-0.63144,0.8357100000000001,-2.63036,-1.41164,0.29632,-0.2466,2.2515,1.07602,0.12897,1.6633900000000001,-0.66013,-0.07297999999999999
-0.7606,-0.15614,-0.62,0.5723600000000001,0.15921,-0.31087,-0.8186399999999999,-1.21207,-1.23153,-0.3001,0.3566,-0.18283,-0.39565,1.36541,-0.13723,-1.7389599999999998,-0.51942,0.16549,-0.00217,-0.7636,-0.7713,0.08334,0.9812700000000001,-1.8485,0.43228999999999995,0.08728999999999999,0.33799,0.1112,-0.19732,1.51819,0.39871,0.30614,0.38314000000000004,0.74858,-0.02914,1.3159399999999999,2.0487599999999997,0.31774,0.19316,0.78615,-1.39153,-0.99677,0.00932,-0.23074,0.53632,0.39288,0.7044699999999999,0.86462,-0.39934000000000003,0.5732
-1.16396,0.54951,0.57331,1.60782,0.50925,-0.93942,0.60777,-0.31009000000000003,-1.26321,0.94676,-1.10017,-1.2182,1.6860700000000002,0.29034,0.21666,-1.24104,-3.3780099999999997,-0.9462200000000001,1.63123,-2.47912,-0.60101,1.7690299999999999,-0.76827,-0.04137,2.2595099999999997,-0.9126200000000001,0.20354,0.13119,0.8800399999999999,-0.38675,1.5138,-1.9074400000000002,-0.8327200000000001,1.23252,-0.34694,0.16235,-1.5448,-1.00432,0.53751,2.08977,-1.62474,-0.57791,0.76049,-0.1203,-1.97127,-2.72756,1.48569,0.31106999999999996,0.24333000000000002,0.10036
-1.05405,-0.22334,0.54548,1.37018,0.31743000000000005,-0.79269,0.29623,-0.45146000000000003,-0.97846,0.40629,-0.5806399999999999,-1.33236,1.38373,0.50029,-0.04655,-1.5088700000000002,-2.4549,-0.51203,1.61734,-1.90047,0.00758,1.46906,-0.34826999999999997,0.40089,1.71842,-0.78568,0.44882,0.09862,0.27652,-0.06747,1.26116,-1.0372700000000001,-0.19455999999999998,1.10464,-0.32842,-0.49672,-1.8402599999999998,-0.56906,0.59546,1.8054700000000001,-1.00651,-0.47216,0.3577,-0.058910000000000004,-1.82033,-1.7428599999999999,1.70974,0.20931,0.31361999999999995,0.6752600000000001
-0.6698,-0.77277,-0.11014000000000002,-0.26447,0.16971,0.06404,-1.23984,-2.2046799999999998,-1.5149700000000001,-0.18844,-1.67698,-0.11624000000000001,1.4414799999999999,2.30408,0.00703,-2.75707,-0.78718,1.57151,-0.05634,-2.02256,-2.23782,-0.5238,-0.0673,-3.0449599999999997,1.46698,-0.6339199999999999,0.02585,-0.3527,1.60734,2.10807,0.9986,-0.6739,-1.8053700000000001,1.9305900000000003,-1.46946,1.5039,2.9533400000000003,2.041,0.34047,2.44677,-2.72242,-0.45281000000000005,0.2542,0.80487,0.53503,-0.28818,0.21001,0.8293799999999999,0.34249,0.34959
-0.72509,0.5719,-1.04562,-1.17078,0.20276,-0.34378000000000003,-0.8066300000000001,0.60963,-0.13487000000000002,-1.6529900000000002,-0.8362799999999999,-2.21473,1.82587,-0.361,3.01565,1.64877,-0.966,2.26588,3.2457700000000003,-0.54033,-0.08417000000000001,1.88575,0.8784700000000001,3.55261,1.54845,0.9005299999999999,2.46065,0.32695,-2.46325,-0.88376,-1.05368,-0.055639999999999995,2.06303,1.9417099999999998,0.25419,0.79222,-0.51772,0.64969,2.43282,0.30125,-0.15128,-0.40019,-0.79282,0.21838000000000002,-0.78901,-0.00713,-0.46356,-0.45607,-0.5969899999999999,1.3020399999999999
-1.1467200000000002,0.64044,0.13102,1.66085,0.39887,-1.09056,0.6782699999999999,0.56587,-0.72135,0.30165,0.27897,-1.6833799999999999,0.73078,-0.49257,0.5656899999999999,-0.11617000000000001,-2.7300400000000002,-1.18421,2.23469,-1.28805,0.78738,2.2945,0.14211,1.9364700000000001,1.4802799999999998,-0.21324,0.9365600000000001,0.44766999999999996,-1.04119,-0.99882,0.7004,-0.8336600000000001,1.24371,0.62713,0.63617,-0.39245,-2.68972,-1.7705,0.88908,0.76408,-0.20525,-0.76152,0.21941,-0.66147,-2.08643,-1.7698099999999999,1.68703,0.04106,-0.23864000000000002,0.70275
-1.0430700000000002,1.87896,-0.6231899999999999,0.49108,0.60397,-0.7894,0.12403,0.31159000000000003,-1.1656799999999998,0.25447,-1.15168,-1.2125,1.38867,-0.26316,1.97248,0.7223,-2.98221,-0.0479,1.9919,-1.85598,-1.26535,1.98478,-0.02471,0.61142,2.18627,0.17724,0.9734799999999999,0.36141,-0.30376,-0.76071,0.26445,-1.7645,0.16904,1.48054,0.25633,1.9988,0.41981,-0.87882,1.25253,1.05379,-1.7321799999999998,-0.89891,0.46196000000000004,-0.27111999999999997,-0.918,-2.14391,-0.04866,0.2838,-0.62102,-0.1794
-1.06479,1.36503,-0.26145,0.7016600000000001,0.54281,-0.8256899999999999,0.2465,0.24606999999999998,-1.05351,0.28519,-1.1131799999999998,-1.40729,1.59723,-0.20058,1.59006,0.3078,-2.99709,-0.12999000000000002,2.14236,-1.9326400000000001,-0.8513799999999999,2.02398,-0.20065,0.9404100000000001,2.1978,-0.09468,0.9355100000000001,0.30315,-0.22141999999999998,-0.7929,0.5179699999999999,-1.6817900000000001,0.11195,1.4547700000000001,0.10098,1.20939,-0.53868,-0.8507100000000001,1.2040799999999998,1.29249,-1.46343,-0.72958,0.42482,-0.18875,-1.3673899999999999,-2.2019599999999997,0.42568999999999996,0.16459000000000001,-0.3417,0.07877
-0.61512,-1.3935799999999998,-0.74406,0.58917,-0.18558,-0.20824,-1.15926,-1.16689,-0.6552899999999999,-1.19935,2.02316,-0.38276,-1.59418,1.4516200000000001,-0.8385299999999999,-2.04102,1.1462,0.29459,-0.07485,0.64345,0.8743299999999999,-0.25140999999999997,2.02906,-0.7609899999999999,-0.89135,0.46602,0.78476,0.2028,-1.77547,1.9136,-0.13138,2.1644400000000004,2.1855900000000004,0.056029999999999996,0.47658999999999996,-0.052660000000000005,1.05655,0.42078999999999994,0.15004,-0.21963000000000002,0.16467,-0.99216,-0.74225,-0.49773,0.71835,2.3000700000000003,1.42506,0.7186899999999999,-0.47145,1.6674200000000001
-0.73318,0.56216,-1.2000899999999999,0.056720000000000007,0.20207,-0.34035,-0.89423,-0.49391,-0.9636,-0.77665,0.50983,-0.5383,-0.46069,0.6955100000000001,0.98395,-0.28433,-0.43245,0.5535899999999999,0.68797,-0.28595,-0.61729,0.58934,1.40834,-0.48328999999999994,0.41438,0.73492,1.01871,0.31653000000000003,-1.3204,0.8581200000000001,-0.38663000000000003,0.45819,1.41588,0.81542,0.5009,1.8375599999999999,2.11877,0.07747000000000001,0.7921199999999999,0.037860000000000005,-0.9779100000000001,-1.11143,-0.26683,-0.40496,0.6674399999999999,0.62963,0.06673,0.63864,-0.87323,0.62988
-0.93571,0.02905,-0.7531,2.37914,0.10250999999999999,-0.86525,-0.06384,-0.40073000000000003,-1.05094,0.0253,3.23699,0.01201,-3.0204299999999997,0.58417,-1.47699,-1.65392,-0.26921,-2.3595599999999997,-0.53069,0.6183,1.34061,0.55142,2.0824700000000003,-1.2854,-1.0621399999999999,0.48865,0.14173,0.60348,-1.79023,1.2206700000000001,0.31318,1.59162,2.64037,-1.0851,1.5974700000000002,0.40371999999999997,0.41753,-2.06826,-0.6050399999999999,-0.92743,0.23808,-1.6729,-0.07925,-1.60658,0.29699000000000003,1.1083,2.14157,1.1081299999999998,-1.0069299999999999,0.8759600000000001
-0.90417,0.97431,-0.73261,0.9161,0.40012,-0.5443,-0.39132,-0.8226399999999999,-1.5178200000000002,0.29564,0.01481,-0.08179,-0.29386,0.90455,0.30039,-1.0984399999999999,-1.60501,-0.51676,0.08951,-1.24574,-1.31587,0.5873,0.6633600000000001,-2.09423,0.9508,0.11102000000000001,0.15404,0.2394,0.17119,0.9762700000000001,0.5320600000000001,-0.61321,0.014509999999999999,0.75038,0.20965999999999999,2.18604,2.33278,-0.48084,0.16732,0.81639,-1.9331599999999998,-1.22069,0.44181000000000004,-0.47092,0.38356999999999997,-0.69353,0.41084,0.9751799999999999,-0.64972,-0.10567
-0.5388,-1.38625,-0.61997,-0.7721600000000001,-0.13657,0.04174,-1.45458,-1.0774700000000001,-0.42688999999999994,-1.66661,0.02041,-1.16308,0.65213,1.36029,0.69213,-1.23455,0.70535,2.18059,1.24959,-0.18605,0.0112,0.09822,1.2376,0.60728,0.35838000000000003,0.33501,1.45844,-0.02452,-1.4279600000000001,1.29313,-0.34859,1.23841,1.30715,1.42255,-0.40648,0.03286,0.78532,1.75968,1.21599,0.73849,-0.34186,-0.38403000000000004,-0.8770100000000001,0.41594,0.21600999999999998,1.58701,0.47936000000000006,0.15603,-0.07714,1.7379
-0.83529,0.84988,-1.2537,0.46733,0.2069,-0.65514,-0.42401000000000005,0.48002,-0.54098,-0.9361200000000001,1.3714,-1.1574200000000001,-0.81985,-0.24927,1.28845,0.74975,-0.66325,-0.06842000000000001,1.55572,0.27805,0.6220100000000001,1.47136,1.73092,1.56396,0.19877999999999998,1.05313,1.54817,0.60053,-2.63758,-0.14007,-0.74498,0.78722,2.8555099999999998,0.36376,1.28754,1.0760100000000001,0.21611,-1.01039,1.1145100000000001,-0.76562,0.15715,-1.19034,-0.49668,-0.8825299999999999,-0.08073,0.6011,0.49521000000000004,0.29952,-1.12734,0.9850700000000001
-0.91664,1.4641899999999999,-1.08053,0.24831999999999999,0.39852,-0.70116,-0.21704,0.5708300000000001,-0.74055,-0.54586,0.09369,-1.33385,0.36213,-0.41173999999999994,1.973,1.12396,-1.7283,0.19062,2.0253400000000004,-0.65166,-0.26147,1.8471799999999998,0.9618,1.5656299999999999,1.20041,0.78565,1.49909,0.51746,-1.80387,-0.62215,-0.47885,-0.40863,1.7967400000000002,1.00114,0.8604700000000001,1.59961,0.27997,-0.88708,1.4026100000000001,-0.02358,-0.6411100000000001,-1.02785,-0.13862,-0.56416,-0.48222,-0.6473,0.03482,0.19033,-0.96455,0.48418999999999995
-1.0337100000000001,0.30741999999999997,-0.50138,2.26042,0.19142,-1.04261,0.32497,0.27252,-0.7696,0.014369999999999999,2.6078799999999998,-0.77837,-1.93927,-0.10945999999999999,-0.68334,-0.75822,-1.10032,-2.15843,0.70007,0.24106,1.63686,1.43092,1.5982299999999998,0.5573600000000001,-0.33808,0.3977,0.62287,0.65698,-2.07806,0.14085999999999999,0.27574,0.96878,2.7589099999999998,-0.68983,1.57745,-0.14833,-1.28614,-2.33719,0.018580000000000003,-0.69612,0.5416300000000001,-1.3998899999999999,-0.09395,-1.46765,-0.73459,0.22005,2.1383799999999997,0.62674,-0.85519,0.9794299999999999
-0.57343,-0.6312800000000001,-0.98893,-0.53009,-0.02247,-0.0291,-1.4027399999999999,-1.04207,-0.72472,-1.36113,0.30846999999999997,-0.6824,-0.04745,1.3018399999999999,0.70943,-1.0223200000000001,0.52183,1.60893,0.69185,-0.12069,-0.43301999999999996,0.02271,1.4582899999999999,-0.36399000000000004,0.20521,0.5692699999999999,1.18856,0.09115,-1.3134700000000001,1.4371,-0.4201,1.08528,1.2977,1.1360700000000001,-0.06027999999999999,1.04703,1.99292,1.2605600000000001,0.9255700000000001,0.38832,-0.7442,-0.75062,-0.6453300000000001,0.08532000000000001,0.77456,1.48769,0.18395999999999998,0.48336999999999997,-0.46703999999999996,1.24288
-1.0001799999999998,0.78388,-0.34104,0.71119,0.36941999999999997,-0.80553,0.12007999999999999,0.40724,-0.6946399999999999,-0.2179,-0.20753000000000002,-1.61514,1.0013,-0.28995,1.33653,0.33526,-2.18397,-0.07911,2.26395,-1.1563,0.12159,1.98206,0.3623,1.8163099999999999,1.52884,0.14892,1.26292,0.38311,-1.20553,-0.74521,0.17928,-0.7135100000000001,1.20899,1.0847200000000001,0.44342,0.43023,-1.28539,-0.89961,1.26465,0.6894600000000001,-0.53323,-0.7225699999999999,0.00236,-0.36236,-1.37709,-1.24471,0.80611,0.02765,-0.40942,0.68511
-0.71399,-2.10975,0.54568,0.37638,-0.0772,-0.13721,-0.86993,-1.80237,-0.85169,-0.54384,-0.54186,-0.9155200000000001,1.2443,1.95953,-0.85052,-3.14947,-0.33118000000000003,1.13391,0.68877,-1.3660700000000001,-0.14644000000000001,-0.09715,0.12927,-0.88765,0.8972700000000001,-0.87477,0.39831,-0.28699,0.4967,1.6545299999999998,1.12352,0.34403,-0.49956999999999996,1.39254,-1.1843,-0.9933,-0.35468,1.56538,0.40434000000000003,2.13763,-1.00984,-0.14825,-0.21925,0.62455,-0.70421,0.27529000000000003,1.6526,0.35220999999999997,0.74633,1.46046
-0.57139,-1.08066,-0.48753,-0.36361,0.01223,0.135,-1.51662,-2.09262,-1.25587,-0.73992,-0.6097899999999999,-0.06969,0.46029,2.27406,-0.14265999999999998,-2.58985,0.22824,1.62601,-0.24025,-1.0688,-1.5189700000000002,-0.73738,0.74329,-2.64175,0.61373,-0.16842000000000001,0.31851999999999997,-0.23189,0.5373399999999999,2.3578099999999997,0.46885,0.41391999999999995,-0.59856,1.47255,-0.98001,1.3037,3.08928,1.9927099999999998,0.32746,1.58674,-1.95439,-0.6137199999999999,-0.1678,0.52784,1.0042200000000001,0.92404,0.30067,0.84826,0.04695,0.80175
-1.27688,0.65971,0.16275,3.34746,0.38136,-1.43023,1.15967,0.46986999999999995,-1.02854,1.02061,2.34476,-0.85088,-1.57792,-0.41918999999999995,-1.22874,-1.1256700000000002,-2.5506599999999997,-3.4624900000000003,0.81433,-0.59848,1.71153,2.00894,0.8021,0.37551999999999996,0.27491,-0.23471,0.07743,0.68234,-1.17052,-0.41253,1.14525,-0.06005,1.9635099999999999,-0.86025,1.53528,-0.6049100000000001,-2.68364,-3.38255,-0.3467,-0.09251000000000001,0.25484,-1.39978,0.49198000000000003,-1.6584900000000002,-1.7639799999999999,-1.32935,2.87126,0.65567,-0.57498,0.54018
-0.71112,0.03592,-0.6210600000000001,-1.07417,0.18600999999999998,-0.21306999999999998,-0.90799,-0.14184000000000002,-0.42607,-1.30972,-1.42658,-1.8748900000000002,2.229,0.34606,2.3428299999999997,0.46219,-1.04754,2.3645400000000003,2.6715299999999997,-1.14195,-0.664,1.3400299999999998,0.39152,2.16597,1.78132,0.34912,1.90793,0.08285,-1.25789,-0.2301,-0.42916000000000004,-0.39183,0.82516,2.17887,-0.42783000000000004,0.69391,-0.0367,1.2500200000000001,2.04568,1.15641,-0.8397399999999999,-0.23859,-0.53589,0.56963,-0.7248899999999999,-0.2806,-0.26456,-0.26152,-0.16241,1.14394
-0.79667,1.80099,-1.5810799999999998,0.07456,0.44448000000000004,-0.39278,-0.81342,-0.49801000000000006,-1.46282,-0.23365,-0.02216,-0.01634,-0.53466,0.6330899999999999,1.46356,0.1475,-1.19011,0.20601,0.23642,-0.78383,-1.8324799999999999,0.6116199999999999,1.2168700000000001,-1.80938,0.8417899999999999,0.86813,0.66442,0.3734,-0.6076699999999999,0.85759,-0.34333,-0.4338,0.66325,0.93835,0.5723199999999999,3.4911300000000005,3.8912699999999996,-0.251,0.63307,0.11734000000000001,-2.04803,-1.43721,0.20986999999999997,-0.53545,1.2314399999999999,-0.15508,-0.6827,0.98698,-1.2348700000000001,-0.2765
-0.7488600000000001,-1.19187,0.0244,0.8545200000000001,0.05206,-0.21611,-0.8479200000000001,-1.9259700000000002,-1.33375,-0.07403,0.1125,-0.044739999999999995,-0.06863999999999999,2.05403,-1.1546,-3.1724099999999997,-0.38705,0.16543,-0.42811000000000005,-1.16517,-0.735,-0.41802,0.55724,-2.70949,0.45738,-0.5665899999999999,-0.13998,-0.13512000000000002,0.73226,2.13384,1.0911,0.324,-0.51649,0.82414,-0.6753100000000001,0.43213,1.59867,0.85734,-0.2154,1.58791,-1.58481,-0.73149,0.11678,0.09371,0.27053,0.35667,1.36516,0.9360299999999999,0.18967,0.77215
-0.75874,-1.4773100000000001,-0.17493,0.7954,-0.13706,-0.48258999999999996,-0.55934,-0.42044,-0.25334,-1.13509,1.58435,-1.38347,-0.44525,0.68002,-0.39848,-1.4017700000000002,0.21234,0.21946,1.34437,0.25626,1.6899099999999998,0.7863,1.42616,1.5410700000000002,-0.19401,0.16449,1.24756,0.25288,-2.12049,0.67762,0.04653,1.62511,2.42076,0.31972,0.4546,-1.36351,-1.71995,-0.059539999999999996,0.7178800000000001,0.10653,0.82588,-0.61249,-0.7790699999999999,-0.39171,-0.80594,1.30277,1.9292799999999999,0.12025,-0.12315,1.9971400000000001
-0.60558,-1.4883899999999999,-0.26611999999999997,-0.55777,-0.09727999999999999,-0.04269,-1.21634,-1.07321,-0.45008000000000004,-1.40757,-0.33347,-1.3319,1.13927,1.31996,0.56507,-1.44329,0.22125,2.02595,1.4725,-0.59435,0.0298,0.2927,0.81935,0.7660399999999999,0.71297,0.01288,1.34459,-0.07993,-1.02671,1.0792,-0.0052899999999999996,0.8321,0.8764799999999999,1.5542,-0.6233,-0.36138000000000003,0.0489,1.6743400000000002,1.21028,1.1646299999999998,-0.43676000000000004,-0.23901,-0.7239800000000001,0.5263899999999999,-0.29438000000000003,1.0139200000000002,0.7407199999999999,0.0621,0.17355,1.6994599999999997
-0.71322,-2.72629,0.84345,0.56175,-0.17785,-0.1558,-0.80843,-1.8482299999999998,-0.67215,-0.6426,-0.27779,-1.11703,1.26272,2.02108,-1.2760200000000002,-3.5455,-0.11646,1.08036,0.8162699999999999,-1.23751,0.44542,-0.10422000000000001,0.12075999999999999,-0.43893000000000004,0.72593,-1.05795,0.43058,-0.32406,0.34497,1.67503,1.26905,0.6722100000000001,-0.29524,1.27473,-1.24745,-1.8728,-1.33575,1.60095,0.3596,2.2044799999999998,-0.5566399999999999,0.00044,-0.35653,0.65865,-1.0749,0.48625,2.1654,0.22569,0.97898,1.8379
-1.24216,1.1802700000000002,0.51299,2.47954,0.68404,-0.98698,0.71131,-1.12992,-2.15616,2.03179,-0.9678399999999999,0.10106,0.6301899999999999,1.01013,-0.88785,-2.47519,-3.82931,-2.2454099999999997,-0.187,-3.00142,-1.82866,0.9978,-0.90733,-3.5188,2.10548,-1.21491,-1.0630700000000002,0.07896,2.4993,0.67593,2.2553099999999997,-2.4737299999999998,-2.20745,0.7682,-0.41935,1.6317700000000002,0.89235,-1.4690299999999998,-0.62574,2.39909,-3.01493,-1.09944,1.5202,-0.43842,-0.9951,-3.22472,1.4913100000000001,1.17994,0.07169,-0.94434
-0.65386,-0.63889,-0.80575,0.26944,0.00662,-0.17532,-1.13667,-1.25089,-0.9825299999999999,-0.8366600000000001,0.86205,-0.2549,-0.76882,1.4718,-0.18056,-1.7325599999999999,0.33349,0.58891,-0.0085,-0.159,-0.30791,-0.15311,1.46461,-1.42584,-0.08095,0.3444,0.62735,0.12220999999999999,-0.8829299999999999,1.759,0.02503,1.0984399999999999,1.09241,0.62522,0.09797,0.99146,2.05982,0.6572600000000001,0.30194,0.37299,-0.85877,-0.96959,-0.36937,-0.23026999999999997,0.8185600000000001,1.33273,0.72602,0.7922399999999999,-0.46731000000000006,1.02481
-0.63608,-1.7527099999999998,-0.33124000000000003,0.67308,-0.17853,-0.17010999999999998,-1.1075,-1.53968,-0.78725,-0.93514,1.45186,-0.35453,-1.0185899999999999,1.7854400000000001,-1.17478,-2.71636,0.8568899999999999,0.37792,-0.16668,0.10114,0.57982,-0.40998999999999997,1.53267,-1.26807,-0.5380199999999999,0.01215,0.49421000000000004,0.03719,-0.96393,2.1015599999999997,0.3462,1.76374,1.3150899999999999,0.31325,-0.02851,-0.34731999999999996,0.8576799999999999,0.7629100000000001,0.013730000000000001,0.47923999999999994,-0.22757,-0.7941,-0.55575,-0.21064000000000002,0.44698000000000004,1.85447,1.62976,0.7285,-0.09205,1.5984399999999999
-0.80428,-1.02255,-0.21756999999999999,0.99113,-0.02386,-0.51744,-0.47481999999999996,-0.59175,-0.57852,-0.7158100000000001,1.33899,-1.01588,-0.52881,0.80443,-0.48386,-1.56413,-0.20256,-0.13125,0.91646,-0.09722,1.07501,0.67829,1.2373399999999999,0.5089,-0.00252,0.06829,0.87705,0.24005,-1.49019,0.84196,0.27918000000000004,1.15134,1.81072,0.31945,0.39082,-0.67401,-0.8720899999999999,-0.22926,0.45579,0.30663,0.20331,-0.76668,-0.45938,-0.44764,-0.56112,0.8451799999999999,1.75092,0.36579,-0.19757,1.52009
-0.8276899999999999,2.2038900000000003,-2.04671,0.8625799999999999,0.43021000000000004,-0.57116,-0.68999,-0.30772,-1.57819,-0.08922999999999999,1.6545400000000001,0.56247,-2.46854,0.46855,0.77908,0.16707,-0.71599,-1.08359,-0.65294,0.12857000000000002,-1.22689,0.45945,2.1126099999999997,-2.5431,-0.21483000000000002,1.33018,0.40085,0.64795,-1.36135,1.17136,-0.5785899999999999,0.3985,1.8001900000000002,-0.12624000000000002,1.52871,3.90255,4.54491,-1.36999,0.01676,-1.03653,-1.56988,-2.0281599999999997,0.20224,-1.35386,1.8971099999999999,0.6123,-0.34504,1.40305,-1.83208,-0.37816
-1.0549,2.79548,-1.36132,1.0388899999999999,0.6795,-0.8926700000000001,0.10097,0.36417,-1.52401,0.51539,0.14937999999999999,-0.32549,-0.52546,-0.30875,1.613,0.91346,-2.6463900000000002,-1.18449,0.81088,-1.14806,-1.42268,1.6694799999999999,0.83624,-0.92306,1.30749,0.75762,0.58101,0.62085,-0.68963,-0.27221999999999996,-0.04526,-1.2754299999999998,0.8723200000000001,0.593,1.1382,3.36396,2.3411,-1.8384200000000002,0.61007,-0.031760000000000004,-1.87077,-1.61964,0.6192,-1.04271,0.24097,-1.5442,-0.2583,0.88451,-1.39373,-0.69106
