2.96785,0.90327,-2.3282,0.30589,-0.7054699999999999,0.85609,1.9272599999999998,0.45106,-0.6201,0.6131800000000001,1.19003,2.9698900000000004,-1.29111,-0.55575,-0.24208000000000002,1.58655,0.8967299999999999,1.7728,0.37115,2.33544,1.8954099999999998,1.52239,-1.42686,2.1257099999999998,-1.64389,1.12279,-0.6405,1.2384899999999999,2.02358,-0.40405,0.35377,0.59286,-0.17323,-1.11542,-0.36089,1.7866099999999998,0.21843,-1.17614,-0.02893,0.60816,-0.85608,-2.56833,-1.53339,4.43551,2.3148400000000002,-0.50166,2.0102,0.18716,0.92806,2.49274
-0.30804000000000004,-1.9543599999999999,2.13687,-0.14814000000000002,0.54315,-0.28835,-1.7138,-0.10930999999999999,0.22236999999999998,0.47978999999999994,0.11033,-0.38948,0.05053,-1.06461,-0.41,-0.45798999999999995,0.11490999999999998,0.88269,-1.00475,1.5801399999999999,1.58435,-0.8680399999999999,2.0102900000000004,0.20240999999999998,0.89344,-0.09437999999999999,-1.7644400000000002,-0.97919,-0.95234,-1.2564799999999998,-2.61662,2.1328,1.83903,-0.98608,1.8626599999999998,-2.6405,-0.8528399999999999,-1.3724100000000001,-0.25748000000000004,-1.8527200000000001,-1.03701,0.79683,-0.00414,-2.0668,-0.9786600000000001,2.20051,-0.46433,-1.00835,1.9655900000000002,0.8983
-0.12588,-0.53252,-0.33,0.88884,-0.89245,-0.15072,0.83096,1.8658599999999999,-0.8212,-2.45208,-0.69308,-0.39132,1.60752,-0.08288,-0.43355,-0.6141,0.77754,0.44043000000000004,-1.68163,-0.8142,-1.83771,-1.44731,-1.91085,-0.87636,-0.31087,0.26225,-0.28936,-1.12906,0.30561,1.02332,0.15256,-0.47846000000000005,-0.20090999999999998,-0.69972,-0.03625,-1.33548,-1.82866,0.41628999999999994,0.06475,-0.12882000000000002,-0.06502000000000001,-1.2402799999999998,0.32322,0.47248,0.24891,0.33576999999999996,-1.0054,-1.7808099999999998,-1.29729,-0.29941
0.64703,-0.68594,-0.42567,0.41316,-0.22203,0.03902,0.47079,1.1155899999999999,-0.41686999999999996,-0.51756,0.24225,0.6320600000000001,0.33134,-0.53198,-0.58253,0.01312,0.58763,0.97021,-1.13099,0.916,0.28736,-0.55205,-0.39184,0.24195,-0.29684,0.68124,-0.74754,0.03652,0.4467,-0.12924000000000002,-0.5504100000000001,0.90814,0.39435,-1.06329,0.7916,-0.9709399999999999,-1.1083399999999999,-0.8341299999999999,-0.23969000000000001,-0.50084,-0.4934,-1.10389,-0.54459,1.0099,0.33382,0.7691,0.038689999999999995,-1.1287399999999999,0.01466,0.8583
0.58306,-0.35708,-0.27224,0.60646,-0.68719,0.10139,0.63247,1.13032,-0.62274,-1.39107,-0.21791,0.34053,0.70865,-0.30644,-0.31199,-0.03413,0.70786,0.8213600000000001,-0.9910899999999999,0.23438,-0.4502,-0.62871,-1.26754,0.00271,-0.43803000000000003,0.26225,-0.63525,-0.7391399999999999,0.5232899999999999,0.35604,-0.25308,0.04202,0.11581,-0.77695,0.041710000000000004,-0.77891,-1.13585,-0.12305,0.09764,-0.18634,-0.44635,-1.1925299999999999,-0.04643,0.92125,0.5848,0.35561,-0.226,-1.14435,-0.14698,0.52618
1.05168,0.4125,2.38388,0.45277,-1.52724,0.6713899999999999,-0.75451,-1.16045,-0.57347,-2.12232,-1.25971,-0.15627,0.27978000000000003,-0.14379,1.08914,0.68088,0.69202,0.96086,1.07271,0.07675,0.33708,0.43977,-1.7171,0.7497199999999999,-0.37201999999999996,-2.05085,-1.6129200000000001,-3.76988,0.34091,0.11750999999999999,-1.34532,-1.5153299999999998,0.62733,0.2567,-2.00584,-0.16485999999999998,0.33071999999999996,1.24145,1.58638,0.01721,-1.44494,-0.08452,1.62371,-0.7639699999999999,1.2846,-0.31185999999999997,-0.06538,0.15945,2.9228,0.86329
0.32736,-0.15646,3.26972,0.46076000000000006,-1.1895,0.48481,-1.48437,-1.11361,-0.40893,-2.3416,-1.5625799999999999,-0.9453299999999999,0.73254,-0.08945,0.9247700000000001,0.33084,0.5233,0.80157,0.71822,-0.17486,0.15839,-0.1883,-1.04685,0.23004000000000002,0.16877,-2.3237200000000002,-1.7666,-4.09626,-0.12267,-0.02368,-1.81454,-1.2393,0.8949299999999999,0.23454,-1.47785,-1.18987,0.01747,1.1891200000000002,1.61752,-0.40735,-1.45747,0.51882,1.9383400000000002,-2.02142,0.54762,0.10409000000000002,-0.58912,-0.16729000000000002,2.92237,0.44298999999999994
-0.5329,-1.26642,-0.7238,0.93806,0.22562,-0.26355,0.61439,2.6888400000000003,-0.5132800000000001,-1.7715299999999998,-0.24234,-0.49049,1.8328799999999998,0.04892,-1.45078,-0.6050399999999999,0.53175,0.62359,-2.54155,-0.23293000000000003,-1.35899,-2.13714,-0.5032300000000001,-1.21894,0.12742,1.03873,-0.12412999999999999,0.64825,0.46798,0.44918,0.14518,0.93601,-0.2134,-1.39872,1.70714,-2.40358,-2.40898,-0.81862,-0.4045,-0.5213,0.09865,-1.31863,-0.5012300000000001,0.61022,-0.6504,0.77249,-0.9156299999999999,-2.32218,-2.17565,-0.32366
2.60878,0.63483,-0.3306,0.39775,0.15804,1.2963799999999999,-1.5238,0.38577,-0.48625,-0.0857,-2.24801,-0.5365,-1.59796,-0.61333,-0.38017,-0.22274000000000002,0.6852199999999999,-0.41146000000000005,-0.024980000000000002,-0.08807000000000001,-1.21218,0.18358,0.40375,0.79383,1.73235,1.4047,-2.1546,0.50983,1.41354,-0.47691999999999996,1.85837,-0.72118,-1.13341,-1.30311,-1.03291,0.38914,-0.5111100000000001,-0.6149100000000001,-0.56767,0.62045,-1.31996,-0.53774,-0.5643199999999999,-0.385,-0.70314,1.02925,-0.07622999999999999,0.81701,0.70533,-0.23539000000000002
2.8986400000000003,2.09986,0.7054699999999999,-0.5373899999999999,-1.32838,0.40889000000000003,-2.8820200000000002,-0.15842,-1.7804099999999998,1.62202,-0.11605,-2.03926,-1.7114900000000002,0.11682999999999999,-0.51727,0.9771,1.7693299999999998,-0.40823000000000004,-0.11571,0.35620999999999997,-0.61012,1.6715,0.5614899999999999,2.32386,0.74824,0.67474,-0.7631100000000001,0.053029999999999994,1.0269700000000002,0.3733,1.0044,-2.05067,0.30831,-2.0409200000000003,-1.3743,-0.64432,1.66484,-0.011479999999999999,-1.17191,1.56275,-0.8326100000000001,-1.7613900000000002,-0.43246999999999997,-2.27064,-1.36376,-0.61458,-0.25783,0.99579,-0.52979,-0.06666
-0.7831899999999999,1.31905,-0.51825,-0.45169,1.11227,-0.33021999999999996,1.4765700000000002,-0.01583,0.13944,0.03195,0.02087,-0.19835999999999998,0.47248999999999997,0.48731,-1.60415,0.6715899999999999,0.28417,1.2316799999999999,1.6788,-0.32539,-0.11322,0.35917,0.35104,0.3297,-0.7813399999999999,-0.8825700000000001,-0.86285,0.5163300000000001,0.42262,0.28481,-1.05616,-1.1794,1.2796299999999998,-0.6531100000000001,0.01891,-0.16958,1.5863,0.76234,1.03651,1.21681,0.25374,-0.81829,0.062479999999999994,-1.44129,-1.04368,-1.69176,0.39307,1.11194,-1.3361100000000001,0.02275
-0.70091,1.61418,-1.83392,-1.6133,2.30598,0.44831000000000004,1.95298,0.19175,0.36804000000000003,-0.53269,0.09844,1.03588,1.59499,-0.0093,-2.2768200000000003,0.0094,-0.49349,1.00759,1.95908,-0.11437,0.21359,0.94106,-0.20379,0.50641,-0.81,-0.84093,-2.00502,0.53933,0.8346,0.5245,-0.95385,-1.66032,1.15354,-0.68194,-0.01091,-0.90449,2.3963,1.0474,1.37786,1.05902,-0.04977,-0.5554399999999999,0.68625,-1.9828400000000002,-1.25021,-2.47323,1.26522,1.0810899999999999,-0.48011000000000004,0.48854
-1.10479,0.5432600000000001,-0.1799,0.8262700000000001,1.2362,-0.5432,1.8930799999999999,-0.24388,0.46702,-0.12247000000000001,-0.814,-0.34367,0.0942,0.75045,-1.123,0.98649,0.00252,1.43119,1.90363,-0.6049100000000001,-0.54283,-0.36032,0.38954,-0.20495,-0.48618,-0.6057600000000001,-0.8015399999999999,0.8514799999999999,0.2591,-0.19804000000000002,-1.26159,-0.60527,1.0518,-0.3633,0.16292,1.04075,0.0719,0.36303,1.12073,1.02895,0.32781,-0.66332,-0.27521999999999996,-0.53979,-0.93106,-1.13696,0.057960000000000005,1.08748,-1.52492,0.0032700000000000003
2.41087,0.48681,-1.77815,-1.22453,1.02898,2.35984,-0.50755,1.97708,0.59735,-2.00401,-2.80476,1.23829,-1.11856,-2.11429,-1.2661,-2.6654,0.73654,-0.49487,-0.78308,-0.24469000000000002,-0.96168,-0.79184,0.77535,-0.52493,2.0046,1.18293,-3.1421200000000002,0.057139999999999996,1.9824400000000002,-0.45511999999999997,3.57229,0.29589,-2.3778599999999996,-0.78455,-0.63631,-1.35666,0.38673,-0.36039,0.1495,-0.14461,-1.7691,0.83363,-0.30025,0.40119,0.41506000000000004,2.70276,0.38894,0.66997,2.15698,-1.15476
-0.03075,1.15577,0.71531,-0.4086,-0.9608700000000001,-0.47345,0.25548000000000004,1.1883299999999999,0.11874000000000001,-0.28413,-0.3459,-1.2072,-1.5678,-0.24039000000000002,-1.1224399999999999,-0.49978999999999996,2.2873099999999997,1.0567600000000001,-0.13589,-0.57407,-0.43038000000000004,-1.01955,1.78073,-0.52458,-0.1899,-0.88284,0.31312,-0.22373,0.42971000000000004,0.08481,1.02799,0.22749,0.15772,-0.5838399999999999,0.032189999999999996,-1.1132,1.5973700000000002,0.44178,0.47955,0.94285,0.07159,-0.29827,-0.8324799999999999,-0.26998,0.28693,1.42382,-0.8124899999999999,1.00769,-1.24233,-1.745
-1.68563,0.37378,0.7884899999999999,0.41878000000000004,-0.42248,-1.0614,2.06805,1.34335,1.07846,-1.02488,-0.7475,-0.8608399999999999,-1.3529,-0.00965,-1.17911,-0.6029100000000001,2.01724,1.8825599999999998,0.36838000000000004,-1.08855,-0.52152,-2.2953900000000003,2.07479,-1.84933,-0.61852,-1.4577799999999999,0.71988,-0.01135,0.0165,-0.25351,0.3995,1.22895,0.29341999999999996,0.18373,0.72545,-0.40645,0.7371800000000001,0.49425,1.33494,0.6784,0.60642,0.2461,-1.04503,0.8266600000000001,0.77148,1.9288900000000002,-1.05703,1.03364,-1.81719,-2.13375
-0.29348,0.52422,-0.68096,0.12817,1.2094200000000002,0.24763000000000002,1.41543,0.51481,0.62358,-0.79898,-1.32981,0.19932,-0.19593,-0.12395,-1.25844,-0.20417000000000002,0.2654,0.9719200000000001,1.1186200000000002,-0.54633,-0.6089399999999999,-0.62,0.58199,-0.46521,0.12991,-0.23490999999999998,-1.40875,0.5756600000000001,0.72547,-0.24999000000000002,0.14078,-0.22915,0.07725,-0.39801,0.028489999999999998,0.2093,0.29365,0.22749,0.96534,0.6601899999999999,-0.21328000000000003,-0.13416,-0.27659,-0.20144,-0.43318,0.05905,0.14958,0.97067,-0.49958,-0.44745
-0.22089,1.00829,1.98555,0.85795,-1.89704,-1.38628,-0.16796,0.51062,-0.31206999999999996,0.6704600000000001,-0.15001,-2.51285,-2.3106299999999997,0.6209399999999999,-0.46416999999999997,0.75837,2.69414,1.32029,0.04963,-0.6823100000000001,-0.67888,-1.09371,1.9921200000000001,-0.26619,-0.37468,-0.93876,1.39002,-0.06642,-0.06596,-0.059370000000000006,0.24031999999999998,0.20217000000000002,0.74951,-0.67897,-0.01172,-0.05111,0.82588,0.23406,0.13508,1.30367,0.48841999999999997,-0.90381,-1.28175,-0.19284,0.03793,1.24279,-1.48376,1.08785,-2.34781,-1.71327
0.31842,1.84755,-0.98235,-0.8974799999999999,1.4456799999999999,0.22095,0.45926000000000006,-0.59527,-0.5747800000000001,0.6923600000000001,0.2534,-0.12163,0.92535,0.56567,-1.6220299999999999,1.18767,-0.2746,0.61442,1.9205900000000002,0.13648,-0.031039999999999998,1.75055,-0.40064,1.61611,-0.5200100000000001,-0.30096999999999996,-1.66491,0.6729,0.7609899999999999,0.52132,-1.24528,-2.37683,1.4541899999999999,-1.25962,-0.54706,-0.17668,1.94915,0.72687,0.5260199999999999,1.4701,-0.15083,-1.3967399999999999,0.48696000000000006,-2.5539099999999997,-1.88158,-3.0452,0.96557,1.11426,-0.86129,0.96624
1.58555,0.35356,1.37509,1.55799,-1.33994,-0.10166,-1.31285,0.37206,-0.45008000000000004,0.38858000000000004,-1.8691400000000002,-2.00264,-2.75296,0.07218,0.14074,0.43472,1.8935,0.33609,-0.26361,-0.51077,-1.3664,-0.91455,1.39119,0.09216,1.18347,0.6729,-0.21409,0.32904,0.64641,-0.62876,1.40599,0.16255,-0.61254,-0.98131,-0.62608,0.89869,-0.9437200000000001,-0.6313300000000001,-0.54032,0.85,-0.54352,-0.70008,-1.32948,0.35845,-0.17365999999999998,1.99875,-1.23679,0.90697,-0.82755,-1.16717
0.96935,-0.06147999999999999,1.21272,1.6907900000000002,-1.06265,-0.12297000000000001,-0.48526,0.77854,0.14561,-0.29512,-2.25545,-1.59125,-2.73517,-0.15483,0.031180000000000003,-0.11423,1.87139,0.62173,-0.30413,-0.77076,-1.42213,-1.7207700000000001,1.64445,-0.74924,1.16245,0.46873000000000004,-0.20936999999999997,0.31943,0.59837,-0.81772,1.61533,0.8642,-0.9077700000000001,-0.5679,-0.28623000000000004,0.9064200000000001,-1.26615,-0.6328699999999999,-0.1159,0.56301,-0.45038999999999996,-0.18542,-1.4399899999999999,1.07954,0.30304000000000003,2.7462400000000002,-1.3322200000000002,0.8772399999999999,-0.74987,-1.57904
1.18373,1.92832,1.3251,1.00906,-0.69262,-0.9658399999999999,-1.57415,-1.79877,-1.9075900000000001,2.76599,0.59923,-2.71653,-0.7930699999999999,1.8548099999999998,-0.28455,3.36055,0.72326,0.49796,1.75322,0.22349000000000002,-0.53885,2.21162,-0.10695999999999999,2.77838,-0.37634,0.10324000000000001,-0.01201,0.8077,0.17947000000000002,0.36554000000000003,-1.9709,-2.84508,2.17762,-1.88851,-1.08304,1.3566200000000002,0.83845,0.19168,-0.70804,2.19006,0.16618,-2.7185900000000003,-0.30114,-2.84728,-2.49133,-3.25263,-0.20332999999999998,1.21327,-2.35229,1.1238700000000001
1.8537400000000002,1.8951099999999999,0.3761,0.18992,-0.12333,0.00372,-1.69458,-1.17561,-1.63714,1.9614099999999999,0.039060000000000004,-1.74574,-0.57793,0.9897799999999999,-0.59072,2.19937,0.48628000000000005,0.04188,1.31443,0.32544,-0.53765,2.17195,-0.23435,2.59049,0.18671,0.51303,-1.0477,0.68169,0.7216100000000001,0.33365,-0.8540200000000001,-2.6896,1.29295,-1.8928,-1.19956,0.63154,1.0554,0.11915,-0.68277,1.79082,-0.41035,-2.16617,-0.07397000000000001,-2.6701099999999998,-2.20127,-2.58791,0.22004,1.0997700000000001,-1.1570799999999999,1.01693
-1.48022,-0.9222299999999999,-1.61216,1.36355,3.02673,0.5877899999999999,3.5391,0.59107,1.99417,-2.23163,-3.0192799999999997,1.6104,0.44073999999999997,-0.27535,-1.22432,-0.69466,-1.17249,1.41836,1.9244599999999998,-1.06325,-1.05738,-1.96825,0.23490999999999998,-1.96616,0.51042,0.061,-2.47267,1.2394,0.7723899999999999,-1.01708,-0.14556,0.85506,-0.59021,0.47907,0.59019,1.7054,-1.8588,-0.15184,1.9158,-0.06034,-0.24618,0.8295399999999999,-0.28909,1.4278,-0.10011,0.68365,0.41825,0.88346,0.0246,-0.271
-1.24006,-0.10357000000000001,-1.23902,0.79713,2.4428900000000002,0.23346,2.80718,0.20592,1.26781,-1.29908,-1.8946900000000002,0.94499,0.5617800000000001,0.11723,-1.34039,-0.00193,-0.79987,1.35074,1.99395,-0.76839,-0.7179300000000001,-0.9789100000000001,0.14941,-1.00424,0.01445,-0.24236,-1.94859,1.05833,0.6286,-0.54284,-0.68587,-0.030010000000000002,0.20373,0.03358,0.35243,1.19594,-0.68785,0.17384000000000002,1.5888799999999998,0.45156999999999997,-0.047310000000000005,0.13187000000000001,-0.11412,0.27852,-0.59321,-0.46266,0.47317,0.9777100000000001,-0.52188,0.0128
1.257,2.0244,-0.05148,-2.0325,-0.9333799999999999,0.41933000000000004,-0.8835700000000001,1.51214,-0.41978000000000004,-0.20599,0.13468,-0.76495,-1.23149,-0.9079,-1.5777299999999999,-1.16608,2.39847,0.32127,-0.65582,-0.08721,-0.09274,0.09663,1.49254,0.40016999999999997,0.06788999999999999,-0.59195,-0.47112,-0.5721,0.9942799999999999,0.5537,1.9101099999999998,-0.60873,-0.13704000000000002,-1.14289,-0.44823999999999997,-2.54763,3.0979,0.65593,0.054029999999999995,1.01014,-0.50158,-0.41391999999999995,-0.36296,-1.34422,0.06567,1.00842,-0.2213,0.96098,-0.27282,-1.52273
-0.08547,-0.5925199999999999,-0.60606,0.32428,0.56845,0.85587,1.66307,2.36329,1.78522,-2.7039299999999997,-3.06777,0.73707,-1.7401099999999998,-1.58181,-1.03138,-2.63753,1.3812799999999998,0.9059799999999999,-0.56842,-1.12976,-1.16222,-3.12227,1.89051,-2.64214,1.2207,0.030680000000000002,-1.40191,0.08201,1.06077,-0.94215,2.8597900000000003,2.18339,-2.0613900000000003,0.33576999999999996,0.44435,-0.45296000000000003,-0.77161,-0.30866,1.14875,-0.37111,-0.70578,1.48773,-1.08212,2.26289,1.49605,4.264819999999999,-0.6955,0.73928,0.62749,-2.40948
0.87635,-0.8732,0.25622,3.5484,1.31085,0.2359,0.32211999999999996,-1.1779600000000001,0.10714000000000001,0.24855,-3.35114,-0.8388,-1.25705,0.94762,0.48452,1.86192,-0.9290299999999999,0.49351000000000006,1.8493,-0.62411,-1.88487,-0.54986,-0.2444,0.20914000000000002,1.53404,1.60569,-1.98196,1.72015,0.67099,-1.33176,-0.6089399999999999,-0.40279,-0.30717,-0.67572,-0.59375,3.91189,-3.7589900000000003,-1.15865,0.01488,0.64842,-0.61259,-0.84546,-0.88069,0.71619,-1.40448,-0.10461,-0.33984000000000003,0.91001,-0.59806,0.79668
-0.23684000000000002,-0.2247,-1.12351,0.98861,2.073,0.65876,1.85864,0.3069,1.02,-1.2493100000000001,-2.4416700000000002,0.76351,-0.05847,-0.17223,-0.99205,-0.21254,-0.60973,0.87344,1.47935,-0.67818,-1.0056100000000001,-0.96334,0.18534,-0.79803,0.69494,0.3802,-2.2415700000000003,1.02484,0.8964799999999999,-0.71926,0.13343,0.045110000000000004,-0.42993000000000003,-0.19229000000000002,0.0307,1.2899,-1.17572,-0.19438,1.08954,0.32518,-0.47958,0.15532,-0.29478000000000004,0.49446999999999997,-0.51653,0.26608000000000004,0.31944,0.9006700000000001,0.00784,-0.06929
-0.13596,1.28905,-0.49001999999999996,-1.10039,0.38679,0.13543,0.90261,1.0681399999999999,0.34095,-0.67504,-0.36274,-0.08249,-0.36989,-0.44122,-1.6489200000000002,-0.72553,1.24183,0.93463,0.46834,-0.40181999999999995,-0.19274000000000002,-0.40276,1.0688,-0.29027,-0.26183,-0.78435,-0.8059,-0.0025399999999999997,0.72847,0.22723000000000002,0.6762699999999999,-0.33716999999999997,0.23214,-0.58281,0.01747,-1.28919,1.96007,0.64989,0.8507899999999999,0.8437600000000001,-0.12812,-0.17804,-0.22991999999999999,-0.77603,-0.1242,0.29863,0.04585,0.99874,-0.6150100000000001,-1.0306899999999999
-1.55186,0.80971,1.0702,1.63097,0.28318000000000004,-1.66917,1.56085,-1.03895,-0.13074000000000002,1.10154,0.05085,-1.72335,-0.28793,1.7879,-0.7207600000000001,2.47027,0.46501000000000003,1.8186099999999998,2.28238,-0.6109899999999999,-0.50844,-0.01805,0.53737,0.35047,-1.1211200000000001,-1.02614,0.49958,0.9201600000000001,-0.34505,-0.055479999999999995,-2.49137,-1.0257,2.1528400000000003,-0.55098,0.14639000000000002,1.71879,0.08015,0.45871999999999996,0.8639399999999999,1.61496,0.94795,-1.50409,-0.53514,-1.03922,-1.38245,-2.04664,-0.46293,1.2279,-2.9424900000000003,0.17106
0.20958000000000002,1.28186,0.77183,2.02718,0.79396,-1.0734299999999999,-0.16748,-2.58799,-1.42279,2.60514,0.061689999999999995,-2.06188,0.20103,2.4479900000000003,-0.25526,4.15523,-0.74975,0.8828299999999999,3.05971,0.06372,-0.68765,2.2194599999999998,-0.87336,2.588,-0.54752,0.22293000000000002,-0.6723399999999999,1.52657,0.01686,0.052110000000000004,-3.38562,-3.02477,2.61953,-1.55166,-0.84709,2.89157,-0.44958000000000004,0.0911,-0.13084,2.11952,0.38918,-2.74363,-0.0451,-2.62359,-3.0645700000000002,-4.51616,0.24989,1.25184,-2.55835,2.06212
0.20698000000000003,0.56317,1.5489600000000001,1.27672,-1.3083799999999999,-0.85719,-0.18573,0.42544,-0.14385,0.35186,-1.00644,-2.04848,-2.2631,0.42477,-0.27576999999999996,0.60575,2.0878,1.04306,0.14525,-0.68724,-0.97383,-1.1703299999999999,1.65418,-0.33203,0.21281999999999998,-0.31893,0.58487,0.20905,0.20144,-0.36819,0.52351,0.28801,0.20720999999999998,-0.6539699999999999,-0.14422000000000001,0.5462600000000001,-0.12382,-0.11400999999999999,0.07178999999999999,1.03956,0.11884000000000002,-0.69958,-1.25186,0.19667,-0.04589,1.46241,-1.28797,1.01391,-1.71515,-1.4084
0.5465800000000001,1.45065,-1.5217100000000001,-0.80934,2.018,0.76326,0.67178,-0.3714,-0.22864,0.10087,-0.5059,0.51488,1.01295,0.17079,-1.619,0.64899,-0.6988800000000001,0.42648,1.85943,0.07967,-0.22161999999999998,1.45197,-0.55558,1.27667,-0.042730000000000004,0.10295,-2.3923,0.8026300000000001,1.03639,0.27393,-0.74417,-2.07638,0.8296899999999999,-1.1204100000000001,-0.55051,0.00271,1.34311,0.50342,0.62415,1.12994,-0.48112,-0.9857100000000001,0.52715,-2.0627,-1.71682,-2.52922,1.15638,1.034,-0.17298,0.99669
-1.87602,0.25445,-0.22354000000000002,1.11658,1.57132,-0.79776,2.7464,-0.22807,0.87455,-0.41941999999999996,-0.90994,-0.13641,0.32166,0.88435,-1.2040899999999999,0.9928,-0.20075,1.8043200000000001,2.21506,-0.8054899999999999,-0.53693,-0.8125899999999999,0.4466,-0.71792,-0.73823,-0.88984,-0.67093,0.9635799999999999,0.07727,-0.30558,-1.65278,-0.26936,1.1984700000000001,-0.04111,0.46623000000000003,1.3316700000000001,-0.21186,0.43266000000000004,1.5294,0.9421299999999999,0.58041,-0.46255,-0.30330999999999997,-0.17219,-0.79327,-1.11887,0.02903,1.10775,-1.7903900000000001,-0.07739
1.6729900000000002,1.4546700000000001,1.93008,0.47116,-2.38251,-0.6287699999999999,-2.08696,0.35628000000000004,-1.18119,1.2667,-0.29468,-2.82268,-2.78536,0.30855,-0.17009000000000002,0.79193,2.84324,0.37749,-0.54073,-0.23185999999999998,-0.83055,-0.07122,1.68081,0.9026700000000001,0.42678,-0.02405,0.76605,-0.16221,0.43201000000000006,0.04125,1.13383,-0.5612699999999999,0.24806999999999998,-1.40167,-0.75763,-0.34136,0.98925,-0.0823,-0.81843,1.41206,-0.21441,-1.31894,-1.20576,-0.87746,-0.36727,1.19229,-1.33581,1.01732,-1.53881,-1.3377
1.51728,2.5684299999999998,0.83694,-0.76644,-1.05057,-0.48002,-1.84753,-0.69322,-1.8103099999999999,2.13881,1.13996,-2.22222,-0.7822899999999999,0.9048799999999999,-0.9482,1.8952900000000001,1.55374,0.28531999999999996,0.8165100000000001,0.3488,-0.10722000000000001,2.1463200000000002,0.39099,2.54737,-0.46365,-0.30301,-0.05001,0.12789,0.50507,0.78732,-0.67265,-2.63127,1.70315,-1.93187,-1.03835,-0.66922,2.62807,0.60438,-0.6370600000000001,2.03213,-0.06514,-2.23475,-0.12704000000000001,-3.1036200000000003,-1.8323,-2.37569,-0.05219,1.1632,-1.6964,0.324
-2.30491,1.1292799999999998,-0.301,-0.16351,1.32639,-1.10261,2.86369,-0.0438,0.6531,-0.16589,0.41473999999999994,-0.1878,0.85301,0.90895,-1.8248799999999998,0.91412,0.25671,2.01218,2.21342,-0.63354,0.07215,-0.24497,0.58782,-0.38016,-1.57246,-1.70603,-0.15978,0.57434,-0.05773,0.30091999999999997,-1.9970599999999998,-0.7721600000000001,1.9305599999999998,-0.17008,0.57287,0.0471,1.6573799999999999,1.0829,1.7229299999999999,1.27591,0.91028,-0.69019,0.01426,-1.14804,-0.85793,-1.95973,0.24441,1.1987,-2.2122900000000003,-0.19865
-1.63232,2.04365,0.48017,-0.91127,-0.05791,-1.4501600000000001,1.50047,-0.00491,-0.20479,0.75122,1.54599,-1.24014,0.27429000000000003,1.01204,-1.81325,1.18998,1.3929200000000002,1.79731,1.58342,-0.35274,0.35456,0.44933,0.9780200000000001,0.45818000000000003,-1.8648900000000002,-1.99665,0.75457,0.08002000000000001,-0.15483,0.78732,-1.74637,-1.3145799999999999,2.35822,-0.6896399999999999,0.26566,-0.9748399999999999,3.06803,1.33582,1.11563,1.742,1.00054,-1.27903,-0.07462,-2.08187,-0.94234,-2.12549,-0.07484,1.2586600000000001,-2.67634,-0.49918999999999997
1.8670200000000001,0.63447,-0.74497,0.58799,1.11311,1.09683,-0.64252,-0.25569000000000003,-0.3835,0.09564,-1.9855200000000002,-0.17267000000000002,-0.61525,-0.0875,-0.59139,0.50643,-0.24226,-0.11573,0.98314,-0.059860000000000003,-1.05056,0.66855,-0.19810999999999998,1.03882,1.2563600000000001,1.21199,-2.4504099999999998,0.89636,1.2493100000000001,-0.40326999999999996,0.5748,-1.2785,-0.40245,-1.2222,-0.908,1.01043,-0.60519,-0.41534,-0.16876,0.79057,-1.04016,-0.80204,-0.19933,-0.84045,-1.30803,-0.51142,0.39297,0.89325,0.35288,0.55175
-2.761,1.51922,0.43087,0.054329999999999996,0.76169,-1.9121099999999998,2.76085,-0.58234,0.21902,0.7062,1.32158,-1.0439100000000001,0.8472,1.63541,-1.74132,1.9276900000000001,0.5595600000000001,2.33478,2.5648299999999997,-0.5871,0.26066,0.18009,0.64436,0.09867999999999999,-2.22937,-2.18752,0.75676,0.56613,-0.49063999999999997,0.55055,-3.00592,-1.23681,2.89296,-0.32022,0.59482,0.23353000000000002,2.11258,1.3233,1.64192,1.7532599999999998,1.41236,-1.3185,-0.03108,-1.7667700000000002,-1.2364,-2.92568,0.0199,1.31881,-3.254,-0.02648
3.20997,1.9593200000000002,-2.56855,-2.36108,1.92915,2.59226,-1.46553,0.40818000000000004,-0.78257,-0.2872,-1.1558700000000002,1.2427700000000002,0.6360399999999999,-1.25692,-1.7379099999999998,-0.87166,-0.51253,-1.02183,0.53166,0.63305,-0.31149,2.3076,-0.80574,2.12668,1.3516,1.3508,-4.00786,0.40379,2.1477,0.40292,1.6696099999999998,-2.52884,-0.74337,-1.83611,-1.39329,-1.4688700000000001,2.05623,0.17188,-0.30825,0.77383,-1.8234400000000002,-0.6947800000000001,0.80923,-2.51713,-1.60226,-1.51769,1.6877900000000001,0.83075,1.98805,0.98829
1.32185,2.0543,0.6016,0.09103,-0.29231999999999997,-0.40475,-1.36973,-1.19747,-1.61388,2.09211,0.51448,-1.9444099999999997,-0.4706,1.2058200000000001,-0.72065,2.38214,0.6923699999999999,0.337,1.44541,0.26955,-0.36438000000000004,2.1236900000000003,-0.0778,2.50595,-0.25921,0.06807,-0.5615,0.59947,0.49323999999999996,0.47653,-1.25799,-2.6892099999999997,1.71595,-1.8082599999999998,-1.02793,0.46643999999999997,1.47189,0.34481,-0.50246,1.93629,-0.09654,-2.25979,-0.07806,-2.8174200000000003,-2.17424,-2.84471,0.12715,1.15545,-1.64457,0.89438
