-0.28412,-0.17794000000000001,-0.32873,0.07524,-0.1231,-0.9313600000000001,-0.43085,-0.49882,0.45674,0.62863,-1.1184,-0.6612899999999999,0.59831,0.96095,-0.22578,1.538,0.31901999999999997,-0.19307,0.9181600000000001,0.1618,-0.82305,-0.64313,0.99182,-0.87556,-0.44738,-0.06304,-1.29959,-0.5353,-0.18236,-0.71146,0.54528,0.71167,-0.27584000000000003,-0.71716,-1.63127,-0.35035,-1.35565,0.6168100000000001,-0.70391,0.12542999999999999,1.14083,2.02516,0.31189,-0.09826,1.14048,-0.91294,-1.61484,-0.77444,0.4076,-0.19666
1.18897,1.43537,0.14685,0.77847,-0.0343,0.10482999999999999,0.40783,1.38994,-0.025,-2.30768,0.93073,-0.11415,0.9766600000000001,-0.11952,-0.44693,0.23410999999999998,-0.63355,-0.64604,0.6005,1.39073,-0.00433,0.09869,0.50679,-0.38005,-0.16905,-1.0390700000000002,0.37311,0.4848,1.44651,0.42408999999999997,-0.62557,0.25361,0.72118,-1.42182,-0.22734000000000001,1.36179,0.6549699999999999,0.5473100000000001,0.8816200000000001,-1.90516,0.11942,-1.54562,-1.59176,-0.7340399999999999,0.40387,0.21149,0.1389,-0.30313,-1.8676700000000002,2.2747599999999997
-0.69029,0.91614,-0.5421600000000001,0.10364000000000001,0.06125,-1.8666,-3.02451,0.01731,-2.31661,-1.6406599999999998,1.12489,1.9319099999999998,-0.32381,2.1467,0.19288,0.5081100000000001,-0.13643,-1.67684,-1.0337100000000001,0.94114,0.17978,0.9272799999999999,-0.16217,-1.23691,4.12285,-1.0711700000000002,0.55271,0.53301,0.46038,0.76095,1.59789,2.09678,2.5825099999999996,0.0459,-2.25305,1.0598100000000001,-0.45861999999999997,0.43558,0.96565,-3.2248,-0.5184,-1.58849,-2.49065,0.33776999999999996,-0.21889,1.01932,0.00056,0.49701000000000006,-1.2469299999999999,2.2848
1.95153,1.01074,1.39083,1.74613,-0.47158999999999995,1.18649,1.7442900000000001,1.7364,0.84,-2.64025,1.03416,-0.9505,1.53111,-0.90964,-1.9407,0.59846,-1.8491799999999998,-0.26108000000000003,2.58442,1.4557,-0.8543700000000001,0.53622,0.47362,0.13377999999999998,-2.08867,-0.7598699999999999,1.00959,-1.10039,1.78052,-0.01011,-1.63381,-0.42727,-1.18955,-1.79479,-0.030019999999999998,1.07795,0.39789,-0.6028399999999999,-0.89817,-2.11568,0.43094,-1.76515,-1.51841,-0.92809,-1.20862,-0.8267700000000001,0.12792,-0.56735,-1.7061,1.20097
0.31790999999999997,-0.9411799999999999,1.7571,1.4787700000000001,-0.81316,0.38481,-0.30758,-0.22383000000000003,-0.5566,-2.23062,0.9872,-0.45766,1.11668,1.3562,-1.8013099999999997,1.02643,-1.73282,-0.40629,2.29969,1.0396,-0.39426,0.65032,0.07269,-0.8751399999999999,0.7833399999999999,-0.88581,2.04892,-1.52229,0.9550700000000001,-0.5192399999999999,-0.9094700000000001,1.35541,-1.22758,-0.99008,-2.19191,0.83215,-1.10327,0.06493,-1.6785299999999999,-3.4123099999999997,-0.2951,-1.2876299999999998,-1.21738,-1.1805700000000001,-2.30717,0.22189,-0.31666,-0.05977999999999999,-1.7161,0.6828
-0.8935799999999999,-1.67652,-0.70234,-0.9033399999999999,-0.061220000000000004,-0.53327,0.03941,-1.82506,0.65979,0.38994,-1.5547600000000001,-2.0640099999999997,1.34376,2.05408,1.67137,0.91905,1.8279400000000001,0.75073,-0.32128,0.29749000000000003,1.39887,-2.8229599999999997,1.58269,-1.97353,0.1499,-0.88156,-0.832,1.81915,-0.22033000000000003,-1.31104,-0.6415,1.61384,-0.12782000000000002,-1.47551,-1.8118900000000002,0.53982,-1.1668100000000001,4.27632,1.37754,0.54291,0.35209,3.0001,2.24998,-2.3330599999999997,3.4394099999999996,1.5567600000000001,-1.9299400000000002,-0.8494299999999999,-1.38862,1.22184
0.2924,2.99023,-2.01792,-0.38978,0.70941,-2.0777400000000004,-1.3983299999999999,1.4792,-0.38211999999999996,0.16265,-0.33335,1.4237799999999998,-0.388,-0.10875,0.65312,0.75872,0.8174600000000001,-1.45336,-1.2198,0.57738,-0.9825299999999999,0.28513,0.72244,-0.24092,0.60868,-0.18417,-2.61178,0.8677799999999999,0.28286999999999995,0.9609200000000001,2.0956099999999998,0.05301,2.84692,-0.30758,-0.21644000000000002,0.1578,0.33716,-0.41248,1.53898,0.24324,1.26015,0.3637,-1.81302,1.59443,2.4438,-1.17173,-0.6129600000000001,-0.45341000000000004,0.64013,1.54255
0.92448,-0.24070999999999998,0.3932,0.39484,-0.22596,0.85334,1.59222,0.22516999999999998,0.9833,-1.85201,0.024990000000000002,-1.9588700000000001,1.8380900000000002,0.30885,0.22498,0.29928,0.12119,0.49076000000000003,0.92648,1.21715,0.947,-1.6174899999999999,1.15886,-0.96524,-1.30121,-1.2093399999999999,0.4724,1.1618,1.22682,-0.58936,-1.90632,0.4692,-0.59397,-2.13828,-0.39429000000000003,1.41096,0.23868000000000003,2.70776,1.10114,-0.9041399999999999,0.08603999999999999,0.12719,0.53481,-2.3985,1.64783,1.0762,-0.59486,-0.73133,-2.50368,2.07993
1.8658099999999997,3.49015,-1.2898399999999999,1.6701099999999998,0.9384399999999999,0.993,0.24281,3.5720199999999998,-2.98188,1.06903,-1.35344,4.291519999999999,-0.68175,2.06714,0.76454,-2.64069,-0.5032,2.01341,0.66165,1.7254,0.65861,2.2565,1.34638,0.51683,3.36574,0.48896000000000006,-0.9523,0.92875,0.88308,1.56292,0.4145,1.2383600000000001,-0.477,-1.0414700000000001,-1.1033899999999999,-0.52057,0.95588,-0.34451,-2.69469,-3.08303,-0.24435,-4.77175,0.62098,1.20138,1.5135100000000001,1.29287,2.6369700000000003,0.8018,2.2243,-1.25654
0.2878,-0.50069,0.11735,-0.37058,-0.16177,-2.66955,-1.60895,-0.11289,1.85233,-1.36747,-1.52509,-2.65214,-0.73565,1.28549,-0.31926,-0.6795399999999999,0.81719,0.0766,-0.72321,-0.59124,-0.19391,0.8008,0.53245,-1.1332200000000001,-3.75222,-2.03628,-0.36057,-0.42777,1.99469,1.04049,2.099,0.2249,-0.47047,0.51539,1.09507,-0.21866,0.97796,1.4496,0.50135,-0.8547799999999999,2.1982,-0.1878,-1.37473,-1.79083,-0.71816,1.4677799999999999,0.00759,0.22008000000000003,-2.07816,1.1973
0.20525,1.36533,0.70767,1.74656,0.62793,-0.8997,-0.38149,-0.15522,0.45016999999999996,-0.01027,-2.48679,2.18305,-1.92608,2.9632,-2.122,-1.76393,1.26094,1.47628,0.47873999999999994,0.20656,-0.57872,-0.1779,-0.29089,0.8500700000000001,-2.56422,0.2227,-2.18549,0.96886,2.2739700000000003,1.55735,1.8506099999999999,-0.15074,-0.12573,0.45798999999999995,-1.43729,1.1642299999999999,3.14266,-0.20435999999999999,-0.9601,-1.6717099999999998,-1.94823,-2.70792,-0.52436,0.56518,0.8793799999999999,0.18539,-0.03343,1.08505,-1.06213,0.39231
1.30545,0.5301,1.22854,0.7371300000000001,0.34267,-1.57511,0.69422,-0.57189,0.27542,0.6627,2.10029,-0.5673600000000001,0.24825,-0.8638299999999999,-0.6924399999999999,1.88937,-0.0593,-0.65893,1.0387899999999999,-0.64561,1.7415,0.11522,0.85311,-0.49393000000000004,1.67875,-0.64315,-2.75095,0.036969999999999996,0.05517999999999999,0.18909,1.05466,1.08514,1.15526,1.27134,-0.5041899999999999,-1.36601,1.7316,0.38137,-0.01169,-0.08254,-0.7146399999999999,0.87792,-0.02245,-0.37113,0.14485,-0.51751,0.15153,0.19269,0.61693,0.91811
0.17981,-0.90864,0.8734299999999999,0.33405999999999997,0.14625,-1.55493,-0.97346,-1.39052,0.84386,0.16935,0.19699,-1.48611,-0.80045,0.6015199999999999,-1.49022,0.66267,0.8614200000000001,-0.18042,0.32283,-0.88734,0.42404,-0.5545800000000001,0.44878999999999997,-0.60637,-2.24152,-1.20113,-1.39699,-0.29469,1.09686,0.34996,1.37418,0.31627,0.48253999999999997,1.4285299999999999,0.14622000000000002,-0.7088899999999999,0.99255,0.28663,0.62689,0.15283,-0.22191,0.62369,-0.6673399999999999,-0.9172100000000001,-0.2972,0.04822,-0.31971,0.5512,-1.11863,1.0486799999999998
-0.32282,-2.2673099999999997,-0.42258999999999997,-0.20384000000000002,0.14135999999999999,0.18169000000000002,-2.58968,-1.1175700000000002,-1.10592,1.1409200000000002,0.04387,-1.5965,-1.1566299999999998,1.00116,-1.20576,-0.17107,0.87808,0.24765,0.04525,-0.6709,0.06606000000000001,-0.7512,1.10602,-1.03435,-2.7029799999999997,-1.6519400000000002,0.82175,-1.0061,0.77905,-0.13201,0.3323,0.35534,0.05382000000000001,1.43685,1.08534,-1.6731200000000002,-1.95128,-0.48093,0.8284799999999999,0.59207,0.58054,0.24556,-0.4168,-1.10418,-0.53077,0.67274,0.52074,0.90654,-0.7753899999999999,0.23171
-0.54904,-2.201,0.051620000000000006,0.0036899999999999997,0.12497,-0.36566,-2.4565599999999996,-1.62667,-0.22909000000000002,0.72651,-0.5221100000000001,-1.60914,-1.45719,1.4068100000000001,-1.77795,-0.23915999999999998,1.23658,0.29208,0.01576,-0.8369200000000001,-0.25190999999999997,-1.05806,0.64678,-0.7813899999999999,-3.8208300000000004,-1.52252,0.27248,-0.77189,1.24537,0.09722,0.81452,0.04325,0.05959,1.55444,0.77182,-1.01163,-0.9351299999999999,-0.35507,0.9322600000000001,0.53804,0.09199,0.25683,-0.67382,-1.0711,-0.50374,0.47486999999999996,-0.022680000000000002,0.95515,-1.45238,0.56926
1.42716,1.0796700000000001,-0.43825,-0.32084,-0.03662,-2.4523200000000003,-0.63279,1.7655900000000002,0.8469899999999999,-1.21105,-0.6429699999999999,-1.77957,0.20742,0.42991,1.2454,-0.63255,-0.20511,0.0543,-0.54227,0.07226,0.71792,2.2397299999999998,1.22406,-1.2726600000000001,-0.27154,-1.83811,-0.53784,-0.25551999999999997,1.28111,1.1651799999999999,1.72836,1.01725,-0.45282,-0.26073,1.0363,-0.8871399999999999,0.8473700000000001,1.77483,-0.41536000000000006,-1.6966599999999998,3.00916,-0.9048299999999999,-0.87725,-1.50701,-0.37745,1.83817,1.11184,-0.14487,-0.43078,0.6942699999999999
0.9557200000000001,0.08556,1.2410700000000001,-0.45796000000000003,-0.32863000000000003,-4.43839,-0.20515999999999998,-0.50395,3.54521,-2.11343,-0.0776,-3.88695,0.23976,-0.23214,-0.00813,1.09702,0.43046,-1.00094,-0.49173999999999995,-1.10788,0.73323,1.09627,0.39046,-1.3772799999999998,-2.48603,-2.17483,-2.0645599999999997,-0.27965,1.63652,0.98818,2.75025,0.54481,0.17924,0.76381,0.89013,-0.27402,2.6920599999999997,2.39277,0.79575,-0.64961,2.3344400000000003,1.3967399999999999,-1.5499,-2.1718900000000003,-0.9241,0.9117700000000001,-0.64323,-0.38933,-2.06529,2.097
1.0921,-0.38313,-0.25051,0.28552,0.41035,0.40048,-0.66727,0.21786999999999998,-2.12799,1.8083900000000002,2.1767,-0.21986999999999998,0.08877,-0.6269100000000001,-0.04917,1.00566,-0.30946999999999997,-0.16266,0.8654,-0.20459000000000002,1.6161299999999998,0.24900999999999998,1.70165,-0.89174,2.24497,-0.95367,-0.56439,-0.6017899999999999,-0.48231999999999997,-0.27237,-0.16548,1.33444,0.74059,1.07562,0.34481999999999996,-2.51708,-1.30584,-0.42094,-0.1151,0.12600999999999998,0.14335,0.19012,0.42705,-0.37605,0.06808,0.16499,1.3361100000000001,0.50456,1.4973,-0.11615
0.057929999999999995,-1.04681,0.16446,-0.21588000000000002,-0.05301,-1.88946,-1.78177,-0.66502,1.1246,-0.5916899999999999,-0.98511,-2.27905,-0.9098200000000001,1.18651,-0.81592,-0.36732,0.91286,0.08141,-0.39992,-0.69858,-0.10787999999999999,0.1459,0.58801,-1.00831,-3.53205,-1.82427,-0.26850999999999997,-0.5354899999999999,1.64513,0.6741,1.6315899999999999,0.20848000000000003,-0.20690999999999998,0.9124399999999999,0.9337799999999999,-0.5522600000000001,0.37427,0.82052,0.64932,-0.32963000000000003,1.3892,0.07164,-1.08905,-1.51369,-0.62753,1.0397100000000001,-0.01385,0.45003999999999994,-1.7604099999999998,0.99908
-0.73824,-3.372,1.36543,0.34371,0.23842,-0.01095,-1.74437,-3.8268400000000002,-0.36313,2.0568,2.11985,-1.9166299999999998,-1.17814,-0.12861,-3.1168,2.2713200000000002,1.3201399999999999,-0.70822,1.07421,-1.73515,0.6864399999999999,-2.79948,0.51756,-0.6358699999999999,-2.67543,-1.10615,-1.10063,-0.93425,0.11315,-0.94434,0.2651,0.15079,1.3821700000000001,2.9945,0.13163,-1.8083900000000002,-0.8487899999999999,-1.20193,1.76689,2.2814400000000004,-2.12472,2.5739400000000003,-0.16893,-0.7294,-0.50848,-1.27886,-0.91435,1.06101,-0.90002,0.99215
0.76926,-1.11117,-2.3245,-0.60585,0.27766,1.721,-2.69742,1.8245200000000001,-3.8420699999999997,1.86443,0.6218199999999999,-0.52757,-0.27651,0.46647,1.20995,-1.14856,-0.41872,0.70507,-0.1072,0.47868,0.79897,1.20318,2.5041,-1.56121,1.17334,-1.81185,2.50714,-1.30389,-0.18573,-0.17385,-0.8422,1.37237,-0.46263000000000004,0.22823000000000002,1.82969,-3.12716,-4.37239,-0.5160899999999999,-0.31333,-0.42022,2.57724,-1.32185,0.323,-0.94279,-0.27671,1.89976,2.7033099999999997,0.69697,1.48485,-1.09522
0.6699,0.8871700000000001,-0.08369,0.36671,0.15615,-1.9586,-0.9592700000000001,0.8628399999999999,0.96678,-0.9948899999999999,-1.98268,-0.5173399999999999,-0.89976,1.8529900000000001,-0.23455,-1.46508,0.61539,0.7481899999999999,-0.38353000000000004,0.07496,-0.17165999999999998,1.19852,0.50025,-0.47888000000000003,-2.29375,-1.20509,-0.84167,0.15864,2.0178,1.42412,1.94167,0.34431,-0.54775,0.00586,0.25515,0.16375,1.6601400000000002,1.06409,-0.47961000000000004,-1.70553,1.3002,-1.7296900000000002,-0.96024,-0.87734,-0.01353,1.40234,0.52769,0.40488,-1.21015,0.64432
-1.24589,-4.43128,1.0495299999999999,-0.2152,0.02522,-0.15527,-2.7645299999999997,-4.2033,-0.04152,1.72993,1.5307,-3.1339099999999998,-1.44377,0.20265,-3.1658,1.9335799999999999,1.63982,-0.7328399999999999,0.57496,-1.97816,0.18874000000000002,-2.98021,0.5317,-1.04558,-4.5438,-1.74583,-0.08388,-1.3686,0.45407,-1.0273299999999999,0.34718000000000004,-0.10658,1.0402,3.1090400000000002,0.8884,-1.8570900000000001,-1.75144,-1.0463799999999999,2.32033,2.59787,-1.21589,2.91986,-0.5525399999999999,-1.36178,-0.98219,-0.8211,-1.06548,1.09837,-1.76573,1.13022
0.71117,0.03424,0.1975,0.014459999999999999,0.050230000000000004,-2.0049799999999998,-0.9150299999999999,0.1443,0.9078200000000001,-0.57995,-0.45785,-1.61646,-0.41375,0.70106,-0.21253000000000002,-0.14576,0.41923999999999995,0.017,-0.16505,-0.40291,0.4335,0.79556,0.77391,-0.9063200000000001,-1.6035,-1.52607,-0.89535,-0.26295,1.31467,0.80865,1.6038299999999999,0.58663,-0.054810000000000005,0.5725399999999999,0.5959,-0.6803,0.94565,1.0184,0.11819,-0.8036800000000001,1.38199,-0.24500999999999998,-0.82801,-1.21909,-0.34268000000000004,0.9888,0.35217,0.24445,-0.9295,0.87544
-0.00022999999999999998,-0.27858,-0.94085,0.72647,0.51553,0.9174100000000001,-2.10138,0.48588000000000003,-1.94278,1.12458,-1.7179200000000001,1.2735100000000001,-1.71311,2.5232900000000003,-1.06016,-2.09482,0.83616,1.51295,0.12802,0.38129,-0.44436000000000003,0.025480000000000003,0.8907299999999999,-0.10966,-1.9446400000000001,-0.6592899999999999,0.55388,-0.14106,1.39858,0.74841,0.44556999999999997,0.27514,-0.48675,0.43961000000000006,0.09619,-0.6449199999999999,-0.8498700000000001,-0.7833899999999999,-0.59623,-0.98919,-0.17897000000000002,-2.49238,-0.15044000000000002,-0.00613,0.37925,1.04762,1.21987,1.209,-0.19773,-0.51454
-0.01712,0.29504,0.55098,0.78498,0.22941,-1.8944299999999998,-1.16239,-0.45548999999999995,1.48601,-0.8471799999999999,-2.53277,-0.18672,-1.6513900000000001,2.56146,-1.6291,-1.47377,1.32986,0.9215399999999999,-0.19153,-0.26026,-0.7187899999999999,0.04724,-0.1378,0.011170000000000001,-4.11866,-0.85534,-1.32855,0.35536,2.46814,1.41963,2.17917,-0.20936999999999997,-0.38255,0.55821,-0.28388,0.85998,2.38283,0.57707,-0.14712999999999998,-1.26835,-0.14969000000000002,-1.57704,-1.10368,-0.58906,0.08544,0.7860199999999999,-0.28294,0.76369,-2.03748,0.90107
0.60693,0.81581,-1.09614,1.3206200000000001,0.8372799999999999,1.9074,-1.2453299999999998,1.31618,-3.34246,2.02995,-0.89499,3.09885,-1.42167,2.17824,-0.7459899999999999,-1.99596,0.30356,1.7532900000000002,0.74464,0.89374,0.18033,0.32252,1.20363,0.30206,0.8313299999999999,0.10159,0.027610000000000003,0.20586,0.72436,0.68334,-0.15079,0.7225,-0.18564,0.20284000000000002,-0.6118100000000001,-1.0258,-0.8123600000000001,-1.32164,-1.40154,-1.3456700000000001,-1.0969799999999998,-3.2555099999999997,0.55471,0.86675,1.00363,0.6903600000000001,1.89726,1.28657,1.3363200000000002,-1.11847
0.5644399999999999,-1.465,0.36669,-0.24864,0.06493,-1.0135399999999999,-1.12609,-1.0214,-0.23759,0.82089,1.84038,-2.32753,-0.02395,-0.69012,-0.54761,1.5353,0.21520999999999998,-0.72546,0.40926,-0.94944,1.23012,-0.23044,1.26239,-1.2896299999999998,-0.33568000000000003,-1.67041,-0.64415,-0.89069,0.07726,-0.28918,0.59207,0.90995,0.72018,1.54041,0.8795700000000001,-2.11425,-0.7912899999999999,0.24151,0.85667,0.70221,0.75471,1.5311299999999999,-0.30337,-1.28033,-0.59133,0.1786,0.33058000000000004,0.32143,-0.09091,0.77922
0.8487899999999999,-0.43567,0.9921399999999999,0.96859,0.55082,0.09074,0.11904,-1.2576100000000001,-1.34601,2.0853099999999998,2.71755,0.28661,-0.17934,-0.75865,-1.43628,2.00604,0.11217,-0.42821000000000004,1.49794,-0.67278,1.73068,-0.90859,1.0394299999999999,-0.28361,1.94028,-0.29953,-2.17234,-0.19194,-0.48278000000000004,-0.39903,0.12004000000000001,1.04231,1.4259600000000001,1.8113,-0.66935,-1.96965,0.28894000000000003,-0.81089,0.1317,0.68833,-1.92615,0.93447,0.4991,0.13935999999999998,0.32957,-1.03365,0.34237,0.66943,1.2176,0.36719
0.056179999999999994,0.2779,0.40815999999999997,0.64484,0.19215,-1.92193,-1.22987,-0.26773,1.42381,-0.9002700000000001,-2.46578,-0.3925,-1.53326,2.44582,-1.3802,-1.48298,1.22937,0.8741399999999999,-0.27399,-0.2331,-0.65964,0.2306,-0.015369999999999998,-0.12799000000000002,-3.96708,-0.9907799999999999,-1.13615,0.26711,2.40865,1.4007,2.13835,-0.13085,-0.43888999999999995,0.47991999999999996,-0.10159,0.71303,2.14538,0.68089,-0.13957999999999998,-1.2987799999999998,0.20920999999999998,-1.54203,-1.11479,-0.71297,0.01256,0.9377700000000001,-0.15438,0.69936,-1.9713,0.8728899999999999
1.7345400000000002,1.36419,-1.3491600000000001,-0.04735,0.27954,-0.45171999999999995,-0.72996,2.7435099999999997,-1.68492,0.26002,0.09233,-0.03748,0.28957,0.31604,1.7217099999999999,-1.01532,-0.7240800000000001,0.53988,-0.09102,0.7045899999999999,1.131,2.41508,1.9203700000000001,-1.11622,2.21535,-1.3479700000000001,0.23861,-0.33003000000000005,0.42208,0.8145399999999999,0.52407,1.48479,-0.4019,-0.4867,0.88461,-1.83407,-0.84336,0.7894100000000001,-1.09283,-1.78722,2.5657,-1.87532,-0.0297,-0.75127,0.10396,1.8458900000000003,2.27455,0.14010999999999998,1.2938399999999999,-0.3824
0.87518,0.77793,-1.84306,0.5715,0.60169,1.49938,-1.7302799999999998,2.31624,-3.28559,1.41026,-1.11779,1.92892,-0.9757399999999999,1.93406,0.48572,-2.3875900000000003,-0.06339,1.63244,0.13189,1.0497299999999998,0.21294000000000002,1.34461,1.68545,-0.38772,0.88194,-0.66956,1.0822,-0.19197,0.7530100000000001,0.78122,-0.10987999999999999,0.9767100000000001,-0.6622,-0.31368,0.3713,-1.45757,-1.76764,-0.61824,-1.36132,-1.6911599999999998,0.9379200000000001,-3.2949699999999997,0.30276,0.12837,0.58535,1.6536799999999998,2.44864,0.95985,1.27521,-1.17098
0.04231,-0.17278,-0.9353100000000001,0.18955999999999998,0.2118,-0.5320199999999999,-2.27753,0.78309,-0.40966,-0.23696,-2.5907400000000003,-0.19247999999999998,-1.53979,2.64918,-0.50539,-2.39391,0.90727,1.3068799999999998,-0.55666,0.24197,-0.75332,0.72655,0.73969,-0.53475,-3.35831,-1.33943,0.7144199999999999,-0.22776,2.0544,1.17173,1.26118,0.1411,-0.91714,0.08354,0.7017100000000001,-0.17812999999999998,-0.23517,0.27959,-0.35541999999999996,-1.40598,1.36032,-2.30815,-0.81893,-0.81892,-0.0706,1.7448299999999999,0.95531,0.8479700000000001,-1.24395,0.027460000000000002
-0.48278999999999994,-2.53333,-0.73209,-1.1691799999999999,-0.33887,-1.6417400000000002,-3.3752800000000005,-0.6826,0.8612799999999999,-0.77278,-1.53173,-3.92115,-1.0857299999999999,1.44621,-0.38677,-0.94929,1.08761,0.08715,-1.1293799999999998,-0.8537100000000001,-0.62415,0.20636999999999997,0.97159,-1.7754900000000002,-5.36054,-2.8323,1.68015,-1.3175700000000001,1.82361,0.43259,1.38422,0.07733999999999999,-0.7672399999999999,0.90659,2.2662,-1.09096,-1.7142700000000002,0.95741,1.29375,0.06495,3.13536,0.39553,-1.4453799999999999,-2.4277,-1.30346,1.92787,0.25316,0.47463999999999995,-2.4718400000000003,0.8888299999999999
0.8937799999999999,0.19268,-0.22046,0.9557899999999999,0.65057,0.98011,-0.56479,0.29466,-2.49155,2.05419,1.2082700000000002,1.4113,-0.55206,0.40026,-0.70245,0.13656,0.00361,0.53183,1.06577,0.13739,1.14905,-0.030739999999999996,1.33511,-0.19977999999999999,1.8725900000000002,-0.26874000000000003,-0.8766,-0.12317,-0.06975,0.06502999999999999,-0.1229,1.05094,0.61074,0.92509,-0.40678000000000003,-1.7969700000000002,-0.61034,-0.9336,-0.62855,-0.32688,-1.0481,-1.01662,0.56392,0.35008,0.5754,-0.02072,1.32227,0.86429,1.49666,-0.41858999999999996
-0.0008,0.13622,1.28417,1.46675,0.51848,-0.98816,-0.40715999999999997,-1.4948,0.63612,0.48652,-0.91145,0.94725,-1.6231799999999998,1.86296,-2.60023,-0.2069,1.2985799999999998,0.6632399999999999,0.78654,-0.49326000000000003,-0.07483,-1.06349,-0.2124,0.51156,-2.47895,-0.0511,-2.43243,0.54022,1.63168,0.8404799999999999,1.57056,-0.07552,0.5080399999999999,1.32636,-1.21512,0.44161999999999996,2.5948599999999997,-0.4009,-0.11614000000000001,-0.45142,-2.34183,-0.87735,-0.44595,0.23805,0.50943,-0.51425,-0.55853,1.01496,-1.07809,0.78551
0.38925,0.59825,0.33925,1.27495,0.57468,-0.24735,-0.62812,-0.15215,-0.59427,0.75576,-0.9521,1.46199,-1.3628200000000001,1.85758,-1.5656700000000001,-0.89297,0.80394,0.9884799999999999,0.6332899999999999,0.05901,0.08586,-0.19699,0.37635,0.29602,-1.11248,-0.14674,-1.50799,0.40426999999999996,1.33885,0.8834299999999999,1.07421,0.30125,0.16359,0.73688,-0.8387600000000001,-0.10382000000000001,1.44479,-0.43653000000000003,-0.63581,-0.96883,-1.38873,-1.75921,-0.16965999999999998,0.2966,0.61602,0.14007999999999998,0.42758,0.9718,-0.21244000000000002,0.15492
0.61659,-2.65807,-0.14753,-1.9541099999999998,-0.61316,-2.83461,-2.14587,-0.73109,1.36696,-0.77307,1.8866,-6.23576,0.80671,-1.6253799999999998,0.9875,1.92744,-0.03739,-1.67576,-0.79309,-1.4912299999999998,1.2561,0.83339,1.76311,-2.83432,-1.92997,-3.54135,0.8194100000000001,-1.88097,0.26877,-0.38886,1.14174,1.08087,0.18859,1.3318299999999998,2.92802,-2.79297,-2.05872,1.86336,1.9116099999999998,0.96919,4.39962,3.14716,-1.21365,-3.2648900000000003,-1.8805900000000002,1.48948,0.30569,-0.41294,-1.30475,1.52026
0.35888000000000003,-1.15686,0.9149200000000001,0.37816,0.2379,-0.92245,-0.7390800000000001,-1.5849600000000001,-0.00509,0.9860200000000001,1.4869,-1.3058,-0.47571,-0.17765999999999998,-1.4590100000000001,1.46783,0.5685,-0.47143999999999997,0.7468899999999999,-0.9687399999999999,1.00637,-0.82883,0.76958,-0.6765899999999999,-0.74855,-1.05674,-1.49684,-0.45641000000000004,0.34381,-0.12966,0.79018,0.62338,0.9149799999999999,1.7467400000000002,0.07028,-1.45549,0.31611,-0.13635,0.69211,0.6635300000000001,-0.6843100000000001,1.19641,-0.23894,-0.71196,-0.22816999999999998,-0.39085,-0.11635999999999999,0.56457,-0.27283,0.8540200000000001
0.1071,-1.65861,-0.23115,-0.5844600000000001,-0.09608,-1.33254,-2.14506,-0.5968600000000001,0.30827,-0.07091,-0.14745,-2.7648200000000003,-0.61749,0.5998,-0.41823,0.00976,0.64489,-0.1507,-0.3757,-0.7541899999999999,0.22236,0.14982,1.06382,-1.40644,-2.7844900000000004,-2.12649,0.43301999999999996,-0.9617399999999999,1.08192,0.23703000000000002,1.07045,0.47655,-0.11631,1.05315,1.4336200000000001,-1.40424,-0.98711,0.6282,0.86655,0.1123,1.8943900000000002,0.5697399999999999,-0.87315,-1.72617,-0.8277100000000001,1.13166,0.36673,0.41503,-1.25125,0.7679
0.7976300000000001,2.68403,0.9790200000000001,1.9628299999999999,0.6391100000000001,-1.80308,0.5653100000000001,0.60595,1.2125700000000001,-0.7166600000000001,-2.65883,2.50528,-1.5418100000000001,2.8092200000000003,-1.60057,-1.7834,0.9657100000000001,1.42993,0.46806000000000003,0.43288999999999994,-0.32674000000000003,0.6269399999999999,-0.41721,0.99672,-1.62732,0.41889,-3.1053599999999997,1.40178,2.4558299999999997,2.02629,2.3878,0.01989,-0.14717,-0.01594,-1.80392,1.6218,4.5877,0.43686,-1.45224,-2.43586,-1.7183,-3.11979,-0.61802,0.66243,1.08255,0.29251,-0.007509999999999999,0.78403,-0.9096200000000001,0.6028600000000001
0.25161999999999995,-1.72269,-0.43606999999999996,-0.32341,0.11969,-0.10335,-2.00239,-0.533,-1.17426,1.08247,0.87974,-1.78365,-0.50781,0.18784,-0.46291000000000004,0.36601,0.36395,-0.09344,0.1419,-0.58844,0.68088,-0.14801,1.42326,-1.2608700000000002,-1.0564799999999999,-1.7222400000000002,0.5211899999999999,-1.02005,0.33032,-0.19282,0.2595,0.77053,0.22478,1.24901,1.16526,-2.11165,-1.8867099999999999,-0.13735,0.6480100000000001,0.44345,1.08789,0.52118,-0.2623,-1.18801,-0.5329,0.71662,0.82657,0.60502,-0.11847,0.2452
-0.6844399999999999,-2.2514,0.51554,0.44643999999999995,0.27615,-0.02493,-2.1327,-2.28535,-0.39431,1.23771,-0.14076,-0.92112,-1.6606599999999998,1.3965299999999998,-2.5143400000000002,0.16362000000000002,1.40754,0.29503,0.45466000000000006,-0.961,-0.16409,-1.7304599999999999,0.41545,-0.39371,-3.6084,-1.05046,-0.374,-0.57403,1.0901399999999999,-0.05699,0.6889,-0.055729999999999995,0.42798,1.93438,0.184,-0.89561,-0.4935,-0.84445,0.94153,0.8571799999999999,-1.1966299999999999,0.42122,-0.45378999999999997,-0.61006,-0.25509,-0.1843,-0.33018000000000003,1.1487,-1.28063,0.57953
