-1.94697,3.12542,1.11065,-0.49477,0.71668,-0.744,1.55819,0.31576,-1.9165400000000001,-0.81907,-0.9721200000000001,1.21115,0.31513,-0.28252,-0.65476,-1.1758,0.98249,-2.2274599999999998,0.33188,0.31299,0.3986,-0.43988,-0.20799,0.29515,0.60649,0.67447,2.25053,-3.2422,-2.1172400000000002,0.07363,-1.18422,1.02508,-1.91209,-0.31571,0.00505,0.2957,0.96659,0.66982,-1.5383200000000001,-0.98598,1.8218400000000001,-0.49796999999999997,0.9463600000000001,0.73252,-0.27197,1.7134,0.8580700000000001,0.8856200000000001,-1.98718,-0.8886299999999999
-0.9528700000000001,0.30101,-0.07491,-0.6733399999999999,0.9375899999999999,-0.27938,1.19402,0.29208,-0.7280300000000001,-0.8608,0.45516,1.13469,0.5371199999999999,0.6221300000000001,0.12212,-0.4983,0.5898100000000001,-1.01975,-0.29622,-0.76195,1.15683,-0.6270399999999999,-0.55556,-1.0361200000000002,0.30339,-0.14524,0.83547,-1.99473,-1.2224,1.8137,-0.81812,0.1249,-1.3571,0.05584,-0.51788,-0.9712200000000001,0.92368,0.35239000000000004,-0.21941999999999998,0.49241999999999997,1.7467599999999999,1.05741,-0.33203,0.56071,0.21126,-0.044660000000000005,0.30796999999999997,-0.241,-0.20679,-0.35263
-1.78974,1.6346,0.69917,-1.72743,1.1691799999999999,-0.16899,1.13669,-0.1396,-1.52967,-0.48502,0.32526,0.9972700000000001,-0.43833999999999995,0.2596,0.14422000000000001,-1.4424,1.9518799999999998,-1.75948,-0.75679,0.47633000000000003,1.4099,-1.62707,0.7982899999999999,0.08279,-0.09072000000000001,-0.21174,1.73262,-2.34523,-2.46697,1.18364,-1.5646,0.21979,-2.29924,0.41055,0.51832,-1.27795,1.2348299999999999,0.5512,-0.28449,-0.5131,1.8002799999999999,0.9770399999999999,-0.28345,0.70216,-0.00744,0.77187,0.29033000000000003,0.4432,-0.5798399999999999,-0.71337
-0.32876,0.15871,-0.17349,0.37451,0.51132,0.27042,0.0949,-0.96101,0.10435,-0.95755,0.16831,0.78979,-0.7339,0.12858,0.6732100000000001,0.297,-0.20999,-0.12893,-0.3795,-0.59777,0.76363,-1.07156,0.13295,0.56315,0.09304,-0.9364899999999999,-0.29773,-0.75585,-0.61352,0.77588,0.08371,0.9685600000000001,-0.43263999999999997,0.53246,0.16532,-0.40442,0.08154,-0.4654,0.35120999999999997,0.58032,1.09864,0.87625,-1.18895,0.36443000000000003,0.73398,-0.55169,0.7024600000000001,-0.03022,-0.052110000000000004,-0.60912
0.40986999999999996,-1.46223,-0.74054,1.29398,-0.03321,0.47756000000000004,-0.6086,-1.2083,1.15256,-1.20317,0.59626,0.20382,-0.68713,-0.13709000000000002,1.56044,1.14418,-1.27194,0.8581200000000001,0.11147,-1.74312,0.42757,-1.00232,-0.16015,1.06559,0.10925,-1.34229,-1.6494799999999998,1.1627100000000001,0.7176899999999999,1.04542,0.86656,0.66594,0.34184000000000003,1.04609,0.09385,-0.32565,-0.13321,-1.07618,1.2689,1.7115599999999997,0.39109,1.61331,-1.9732,0.37958000000000003,1.09766,-1.07627,0.2621,-0.9832700000000001,0.52525,-0.26469000000000004
-0.32843,-1.66008,-0.69794,-0.61716,0.7547,0.17189000000000002,0.44158000000000003,-0.13714,0.25013,-0.8711700000000001,1.43446,0.5748300000000001,0.16946,0.6836,1.20505,-0.00725,0.29908,-0.04601,-0.48075,-1.52659,1.41605,-1.19721,-0.23959,-0.73187,-0.0455,-0.90453,-0.43885,-0.08186,-0.40988,2.56524,-0.429,-0.5111399999999999,-0.98256,0.8240799999999999,-0.28868,-1.71258,0.9024,-0.17009000000000002,1.1142299999999998,1.57285,1.19557,2.3642,-1.55168,0.5604899999999999,0.6177600000000001,-0.9014700000000001,-0.31628,-1.17751,0.9363600000000001,-0.00911
-1.64621,0.53666,0.58532,-1.51261,0.66046,-0.03468,0.49301999999999996,-0.35036999999999996,-0.9926200000000001,-0.5331,0.8347600000000001,0.14944000000000002,-0.63094,-0.31901999999999997,1.20739,-1.2476399999999999,1.7170400000000001,-1.29315,-0.26061,-0.27758,1.1628399999999999,-2.0801,1.1402700000000001,1.20425,-0.2481,-0.48271000000000003,0.94829,-0.3171,-1.71629,1.3358,-1.32723,-0.39739,-2.24989,1.22963,0.9781,-1.47339,1.4731299999999998,0.12605999999999998,0.69443,0.2537,1.02867,1.93672,-0.9665600000000001,0.92511,0.12552,0.9725600000000001,-0.48303999999999997,-0.44758000000000003,-0.23460999999999999,-0.42045
-1.6994900000000002,0.45138999999999996,0.41591000000000006,-1.9323099999999998,1.0321200000000001,-0.20165,1.06291,0.18284,-1.23942,-0.50836,0.9900700000000001,0.5935,-0.026760000000000003,0.25399,0.73628,-1.4293,1.9431200000000002,-1.53244,-0.51039,-0.29317,1.51331,-1.72898,0.63639,-0.07666,-0.1458,-0.24331,1.35079,-1.30026,-1.99689,1.97075,-1.62705,-0.60892,-2.4407200000000002,0.79114,0.41652,-1.79656,1.64618,0.5080600000000001,0.34852,0.23515,1.53748,1.89943,-0.62958,0.8682,-0.01073,0.71913,-0.41178000000000003,-0.4051,-0.09282,-0.33381
-1.1847299999999998,2.5472,1.09283,1.25516,-0.38418,-0.1096,-0.25643,-1.32348,-0.60663,-1.04434,-1.27141,0.0667,-1.29574,-1.6195,0.74836,-0.038239999999999996,-0.36779,-0.9282600000000001,0.9648200000000001,-0.09054,-0.59199,-1.14116,0.78481,3.4646,0.37614000000000003,-0.28154,0.39579000000000003,-0.18454,-0.70954,-1.46966,0.17865999999999999,1.7573400000000001,-0.7108899999999999,0.83096,1.21567,1.26346,0.09827999999999999,-0.66561,-0.33587,-0.4305,0.33507,-0.30684,-0.34826999999999997,0.71801,0.38813000000000003,1.64563,0.81143,0.54169,-1.95193,-1.02911
0.04294,-0.34318000000000004,-0.23143000000000002,0.9416899999999999,0.08325,0.70222,-0.8723799999999999,-1.87704,0.7832399999999999,-0.98454,0.26285,0.20029,-1.7190299999999998,-0.41995,1.49866,0.76247,-0.6196699999999999,0.56591,-0.32179,-0.69083,0.49661000000000005,-1.6868599999999998,0.87365,2.10042,-0.17403,-1.58501,-1.26171,0.86415,-0.06079,0.20681,0.64428,1.1909100000000001,0.04452,1.2371,0.89705,-0.25139,-0.28931999999999997,-1.13008,1.1690200000000002,0.88726,0.38388,1.23779,-2.05762,0.34965,1.10208,-0.75065,0.58753,-0.23506,0.22610999999999998,-0.66686
-0.35941,0.13163,-0.15764,1.01375,0.10926,-0.17312,0.37449,-0.30889,0.07365,-1.20917,-0.12799000000000002,0.6218600000000001,0.21265,-0.19834000000000002,0.60004,0.48063,-0.8748600000000001,-0.27144,0.5727800000000001,-1.39901,0.18492,-0.3021,-0.76015,0.44709,0.53883,-0.32750999999999997,-0.24333000000000002,-0.54138,0.024630000000000003,0.7639199999999999,0.26771999999999996,0.77336,-0.30315,0.32409,-0.33659,0.19934000000000002,0.27445,-0.38706,0.01067,0.91738,0.9273399999999999,0.667,-0.61175,0.52675,0.53596,0.0281,0.48103,-0.47353,-0.58241,-0.38511
-0.17127,-0.7612,0.9655299999999999,0.8539700000000001,1.7134,-0.051160000000000004,0.5677399999999999,-1.77885,-2.65679,-3.76188,-0.36325999999999997,-0.34135,1.21169,2.8223599999999998,-0.24659,0.54265,1.3755,-1.7840900000000002,0.19067,-0.52178,-0.76879,0.9546,1.0350700000000002,-1.45984,1.08231,0.12504,0.06393,0.25287,-1.38629,-0.17273,0.08161,-0.48872,-1.4517,-0.48348,-2.33173,-0.67629,-0.15494000000000002,-2.1593400000000003,1.2873,-0.95505,1.5959299999999998,-0.60412,1.57958,0.11022,0.06276,0.05065,-0.03858,-0.42523999999999995,-0.00067,-0.32974000000000003
0.47738,1.12011,-0.00417,-0.62432,0.37754,0.05968,0.18,0.8479399999999999,0.0932,0.36964,0.67977,-1.2458799999999999,-1.7020099999999998,-1.41006,-0.89131,0.84665,0.20355,0.6861,0.99036,0.21669000000000002,-1.13588,0.11663,-0.62533,-0.1033,-0.6603600000000001,0.39368000000000003,1.0126700000000002,-1.32522,0.5504100000000001,0.6775899999999999,-1.01454,1.36134,-0.76336,-0.45826000000000006,0.33231,0.8299,-0.9133,-0.74889,-1.3953,0.7895800000000001,-1.17769,1.35766,0.5683600000000001,0.95378,-0.58394,0.8656799999999999,0.38143,-0.45069,-0.47355,-0.34137
-0.1474,-0.06621,0.35644000000000003,0.29477,1.42972,0.06331,-0.37146999999999997,0.15408,-0.31203000000000003,-2.1891,2.7153099999999997,0.03307,0.44326000000000004,-0.9244,-0.15912,1.58649,2.7446099999999998,0.69823,2.70803,-0.67981,-1.35677,0.8975299999999999,2.1779900000000003,2.20758,1.12535,-0.13990999999999998,-0.30876,-1.26447,1.28176,-0.68008,-2.4561900000000003,-0.55403,-2.80095,-0.12319000000000001,0.8928799999999999,-1.1997200000000001,0.8798600000000001,-2.86404,-0.31285999999999997,2.1047700000000003,2.4594,-0.87161,-0.12884,-2.16248,-2.5502599999999997,-1.9265400000000001,0.7732899999999999,-0.3275,-0.5946899999999999,2.77979
-0.0158,0.9971,0.30972,-0.57194,1.41946,-0.3224,-0.41635,-0.17434000000000002,-1.0726200000000001,-1.73498,1.38622,-0.04282,-0.32189,-0.67361,-0.28298,0.46531000000000006,0.88555,0.08862,1.5187899999999999,-0.43951,-0.68228,0.6168399999999999,0.27254,0.9053399999999999,0.40454,-0.09664,0.56601,-0.79895,0.9450799999999999,-0.52528,-1.4012,-0.50413,-1.75043,-0.33063000000000003,0.19906,-1.06944,0.0452,-1.50158,-0.2735,0.92661,1.1772200000000002,-0.27076999999999996,0.57,-0.8649100000000001,-0.84636,-0.49238000000000004,-0.00372,-0.09006,-0.53191,0.39831
-0.38722,0.06931,-0.85215,-0.34058,1.12722,0.5465399999999999,-0.25133,-0.20467,0.60531,0.10335,1.37729,-1.2242,-0.6080899999999999,-1.8050700000000002,-0.58465,1.2369299999999999,1.8384099999999999,1.45814,1.6848400000000001,-2.29414,-1.72429,0.55669,0.8515,0.51317,-0.09636,-0.77147,-0.01848,-1.07294,1.3164799999999999,1.93937,-1.22472,0.25542,-0.047310000000000005,-0.23596999999999999,1.11932,-0.83262,-0.75373,-1.3737700000000002,-1.33284,0.32392,0.8303,1.18174,0.6178899999999999,0.76153,-1.8659,-0.17812,0.45153999999999994,0.66391,-0.06443,-0.18611
-0.18809,1.4380600000000001,0.1872,-1.1015,1.7578900000000002,-0.5643199999999999,-0.39498,-1.27915,-2.20338,-1.9202299999999999,-0.23861,-0.11632999999999999,-0.39925,0.35579,-0.28436999999999996,-0.65672,-0.52383,-0.83457,0.13477999999999998,-0.96093,-0.1051,0.54633,-1.15594,-0.83993,0.0018399999999999998,-0.36364,1.08187,0.06445,0.2723,0.01828,0.02062,-0.8796200000000001,-0.38161999999999996,-0.5220899999999999,-0.9386899999999999,-1.4307,-0.81245,-0.38892,0.22405,-0.93476,0.59409,0.15903,1.5886,0.6207699999999999,0.85001,0.82357,-0.86745,0.43551999999999996,-0.22334,-2.2947599999999997
-0.67701,1.78088,-0.71322,-1.70111,2.12183,-0.42057,-1.45891,-0.69262,-0.6296,-1.03419,2.0689900000000003,0.34171999999999997,-0.4551,-2.48469,0.00055,-0.15275,0.79643,1.13818,2.0423400000000003,-2.48485,-0.5384899999999999,0.71668,-0.07854,1.9275799999999998,0.23346,-1.2725799999999998,0.50079,-0.6769,2.64874,0.20335,-1.66382,-1.8217400000000001,-0.74932,-0.18722,1.6456,-3.00255,-0.11614000000000001,-0.8524,-0.75834,0.68128,2.23365,-0.16455999999999998,0.59812,-0.9861700000000001,-1.2106,-0.9048299999999999,-0.58176,1.27978,-0.43066000000000004,-0.67473
0.6228600000000001,2.65192,1.61379,-1.26644,1.49948,-1.45533,-0.51149,0.029889999999999996,-3.10114,-3.20451,0.71268,1.07235,-0.68211,0.53274,-0.12129000000000001,-0.8488600000000001,-1.23841,-1.6369200000000002,0.72325,2.09785,0.75902,0.43743999999999994,-1.4756799999999999,0.65133,0.42858999999999997,0.86555,1.77125,-0.43288999999999994,0.31335999999999997,-3.1787400000000003,-1.12059,-0.9379,-3.15414,-0.56089,-1.1124399999999999,-0.8320700000000001,0.43723999999999996,-0.8829899999999999,0.71087,1.19045,0.45848,-1.37432,0.77393,-1.87877,1.15026,0.04972,-0.7841,-0.9964200000000001,-1.0770600000000001,-0.04421
-0.17917,-1.81496,-0.38197,1.22489,0.6325,1.16544,1.28694,-1.12648,-0.15365,-0.48306000000000004,-0.98736,-2.48405,0.02943,1.40015,-1.01254,1.69343,1.96059,-0.06866,-0.09219,-1.8861400000000001,-2.21759,0.55109,1.1041,-2.75834,-0.14492,-0.15007,-0.27259,-0.37275,-1.50235,3.25238,0.61836,1.72745,0.97915,-0.48806000000000005,-1.4797,1.0709600000000001,-1.66517,-1.59012,-0.51705,-1.749,-0.47115,2.05294,1.6669200000000002,3.1566400000000003,-0.7860699999999999,1.3785,0.76635,0.00197,0.55407,-1.3973
-0.03117,1.63327,0.9181600000000001,-0.9172100000000001,1.9827299999999999,-0.9664299999999999,-0.63238,-0.93361,-2.7404,-3.2749099999999998,0.7983899999999999,0.81343,0.13247,0.5734600000000001,0.01841,-0.54147,-0.08325,-1.18792,0.91315,0.0898,0.22401,0.7388100000000001,-0.46242,0.52632,0.7339600000000001,-0.00106,0.9895799999999999,-0.1235,0.53114,-1.80853,-0.91501,-1.52183,-2.21132,-0.43699,-0.8396299999999999,-1.8237900000000002,0.28248,-1.2342600000000001,0.77568,0.38677,1.6613799999999999,-1.2046,1.02631,-1.4345700000000001,0.39923000000000003,-0.36823,-0.73175,-0.13712,-0.63558,-0.38613000000000003
-0.045489999999999996,1.89507,0.32968000000000003,-1.34759,1.69947,-0.7622399999999999,-0.54289,-0.9226200000000001,-2.21523,-1.882,0.04956,0.1166,-0.64871,-0.00854,-0.26115,-0.76771,-0.7904399999999999,-0.7791399999999999,0.3223,-0.47891000000000006,0.0848,0.48083000000000004,-1.39389,-0.38887,-0.03903,-0.20724,1.29187,-0.10157999999999999,0.54405,-0.52418,-0.27571,-0.9177799999999999,-0.7962899999999999,-0.5199,-0.7056399999999999,-1.40921,-0.63065,-0.31785,0.1325,-0.45127,0.48591999999999996,-0.0271,1.3842299999999998,0.16806,0.88345,0.7025100000000001,-0.9025799999999999,0.27607,-0.41495,-1.9912
-0.73215,-0.599,-1.2319799999999999,-0.05127,1.34285,0.8709,-0.28498,-0.63783,0.93896,0.09999,1.5524200000000001,-1.4049,-0.13838,-1.8437400000000002,-0.52085,1.5525,2.65132,1.7966099999999998,1.90661,-3.3698300000000003,-2.11104,0.73055,1.58494,0.5592600000000001,0.10865,-1.21956,-0.5231600000000001,-0.9854200000000001,1.45605,2.70535,-1.22468,0.01625,0.37303000000000003,-0.15019000000000002,1.35368,-1.29814,-0.7770100000000001,-1.69377,-1.35014,0.029089999999999998,1.5282200000000001,1.26949,0.6691600000000001,0.9208700000000001,-2.4613,-0.5163300000000001,0.58936,1.07981,0.16693,-0.11442000000000001
-0.37964000000000003,0.9894200000000001,0.57099,-0.64768,2.2319400000000003,-0.6764600000000001,-0.6420100000000001,-1.48456,-2.57102,-3.3693800000000005,0.79357,0.64146,0.62502,0.72139,0.08575,-0.3355,0.591,-0.99928,0.98113,-0.9756799999999999,-0.09225,0.91145,0.14492,0.37663,0.9244,-0.44421000000000005,0.53665,0.06204,0.55008,-1.04536,-0.76508,-1.7963799999999999,-1.70733,-0.37421,-0.77935,-2.30088,0.19634000000000001,-1.47256,0.8529200000000001,-0.08977,2.3086900000000004,-1.11323,1.18351,-1.15777,-0.00475,-0.58127,-0.67584,0.29198,-0.37889,-0.5461699999999999
-0.5606399999999999,0.9758100000000001,-1.14155,-1.23472,1.4645700000000001,0.21450999999999998,-0.64374,-0.75066,0.039689999999999996,0.3268,0.71077,-1.02552,-0.97011,-2.00544,-0.51066,0.23723000000000002,0.6300899999999999,1.24001,1.05595,-2.83207,-1.16706,0.4625,-0.43581000000000003,-0.01235,-0.49936,-1.15193,0.49541999999999997,-0.62676,1.58924,2.13548,-0.58755,-0.33085,0.8698,-0.32353000000000004,1.0015100000000001,-1.54529,-1.26768,-0.34797,-1.28017,-0.59245,0.56134,1.42563,1.13258,1.42618,-0.81553,0.5340699999999999,-0.30346999999999996,1.2776100000000001,0.01674,-2.07804
0.54935,0.43563999999999997,0.67842,0.06541,0.5322100000000001,-0.0232,0.8458600000000001,-0.17382999999999998,-1.42425,-1.11036,-0.8519399999999999,-1.2937100000000001,-0.93045,1.17201,-0.88428,0.49513,-0.19789,-0.9727399999999999,-0.25516,0.75062,-0.83015,0.2398,-0.78554,-1.97413,-0.35964,0.77208,1.06883,-0.51052,-1.20807,0.45732,0.20273,1.39192,-0.65164,-0.6434300000000001,-1.71938,1.26385,-1.1348799999999999,-0.8329700000000001,-0.20469,-0.5865100000000001,-1.3508799999999999,1.08067,1.38257,1.6779400000000002,0.6836800000000001,1.61296,0.11193,-0.84775,-0.21769000000000002,-1.28916
0.30896999999999997,0.67673,-0.91827,-0.61595,-0.00628,0.68784,0.27509,1.1516600000000001,1.59477,2.15155,0.77384,-2.19997,-2.2552,-2.6728400000000003,-1.18961,1.43705,0.7280800000000001,1.9222599999999999,1.1837799999999998,-0.9566100000000001,-1.9165299999999998,-0.03047,-0.41791000000000006,-0.25085,-1.22397,-0.02315,0.7197100000000001,-1.70828,1.0023,2.50703,-1.00819,2.1524799999999997,0.50675,-0.39298,1.26373,1.22522,-1.5708,-0.49663,-2.4544900000000003,0.5707800000000001,-1.78882,2.62174,0.48471000000000003,2.21672,-1.36364,1.20448,0.76302,0.04834,-0.20145,-0.7452300000000001
0.40443,1.72364,0.16888,-1.07665,0.75716,-0.34378000000000003,-0.1363,0.46334,-0.70103,-0.25845,0.51832,-0.69925,-1.59065,-1.16383,-0.6938,0.17126,-0.43615,0.20861999999999997,0.77393,0.28309,-0.5847600000000001,0.16588,-1.18511,-0.06271,-0.5623100000000001,0.29291,1.30189,-0.9923799999999999,0.67581,0.02157,-0.84872,0.63197,-0.8965700000000001,-0.49576000000000003,0.0801,0.15092,-0.80709,-0.43856000000000006,-0.9716600000000001,0.55791,-0.84301,0.8843200000000001,0.77589,0.58455,0.054779999999999995,0.88626,-0.11528,-0.28407,-0.5556,-0.9225700000000001
0.13049000000000002,0.34196,-0.67492,-0.38167,0.39093,0.58421,0.39941,0.23542,0.58965,1.06749,0.059320000000000005,-1.99679,-1.57321,-1.31291,-1.0392700000000001,1.06079,0.60774,1.0292,0.59526,-1.19216,-1.65809,0.14827,-0.41408999999999996,-1.07673,-0.9066299999999999,-0.11834000000000001,0.646,-1.09325,0.30286,2.39615,-0.35089000000000004,1.63201,0.66584,-0.45703999999999995,0.2614,0.8155100000000001,-1.60925,-0.54665,-1.6480299999999999,-0.34186,-1.31097,2.2467900000000003,1.00482,2.40271,-0.71697,1.37859,0.43391,0.15016,-0.013609999999999999,-1.44536
-0.03561,0.55419,0.15431,-0.34959,1.26031,-0.07389,0.07092999999999999,-0.71797,-1.28789,-1.41495,0.09327,-0.71539,-0.39281,0.2538,-0.5082899999999999,0.32106999999999997,0.45908999999999994,-0.35401,0.51367,-0.76868,-0.80784,0.52281,-0.21422,-0.75765,0.03733,-0.09935,0.65278,-0.3978,-0.00081,0.5514399999999999,-0.32448,0.0546,-0.58004,-0.46551000000000003,-0.71992,-0.4795,-0.7491,-1.02604,-0.17887,-0.41785,0.30869,0.53254,1.22935,0.7731399999999999,-0.06699,0.60322,-0.13657,0.028710000000000003,-0.17563,-1.11194
-0.30211,-1.09035,0.40362,0.9436200000000001,1.5079,0.36104,0.40876999999999997,-1.1984299999999999,-1.29529,-2.7332400000000003,0.64654,-0.67823,1.00793,1.39277,-0.32538,1.29357,2.3726599999999998,-0.53889,1.09645,-1.2284700000000002,-1.4176,0.9537399999999999,1.8456299999999999,-0.44492,1.01588,-0.16995,-0.37832,-0.3347,-0.51928,0.5606300000000001,-0.69099,-0.19278,-1.36784,-0.3242,-1.04974,-0.6935,-0.044430000000000004,-2.5184599999999997,0.46386000000000005,-0.1653,1.8555599999999999,-0.22653,1.02872,-0.08972000000000001,-1.26452,-0.56687,0.48091999999999996,-0.19243,-0.00164,0.6764899999999999
0.30943000000000004,1.386,-0.52532,-1.06112,0.40742,0.15037999999999999,-0.01807,0.73964,0.47562,1.18391,0.52546,-1.48926,-2.07711,-2.1177099999999998,-0.95457,0.6348600000000001,-0.08656,1.14872,0.8705,-0.5483899999999999,-1.1950100000000001,0.02725,-1.08281,-0.2605,-1.0442799999999999,0.01635,1.10858,-1.30094,0.96457,1.46347,-0.8044100000000001,1.34059,0.11550999999999999,-0.45698999999999995,0.7574,0.5708,-1.3604100000000001,-0.2076,-1.81713,0.3677,-1.44604,1.9268,0.72358,1.65123,-0.49862,1.2318,0.19242,0.06115,-0.34436,-1.27932
0.20249,0.56025,0.54276,-0.15267,1.08594,-0.17215999999999998,0.27652,-0.47139,-1.5218399999999999,-1.71748,0.0193,-0.65293,-0.41148,0.67923,-0.54989,0.39294,0.33981999999999996,-0.69863,0.43488000000000004,0.03327,-0.71268,0.4832,-0.23067,-0.8386899999999999,0.10883,0.29594000000000004,0.77237,-0.46325,-0.37184,0.01647,-0.3699,0.31992,-1.09364,-0.5067699999999999,-1.07605,-0.00216,-0.58802,-1.18554,-0.00757,-0.15362,0.04093,0.33763000000000004,1.1507,0.53555,0.09991,0.63805,-0.030039999999999997,-0.42404,-0.29567,-0.68872
0.19641,1.44604,-0.32539,-1.09017,0.7489,-0.05281,-0.15439,0.3076,-0.16452999999999998,0.38611,0.46571,-1.08402,-1.6620700000000002,-1.59618,-0.7692899999999999,0.33368000000000003,-0.15684,0.69903,0.78856,-0.59421,-0.91217,0.16201,-1.05541,-0.23765,-0.75097,-0.06576,1.0981100000000001,-1.009,0.8812700000000001,0.9872700000000001,-0.71145,0.7485,-0.13627999999999998,-0.46066999999999997,0.42583000000000004,0.03467,-1.14324,-0.3017,-1.32359,0.19083,-0.8689600000000001,1.4094,0.86716,1.22933,-0.24067,1.02445,-0.05172,0.12914,-0.35404,-1.36747
0.22025999999999998,1.07985,0.575,-0.5301100000000001,1.19391,-0.4026,0.00782,-0.36198,-1.6564400000000001,-1.75047,0.23992,-0.34385,-0.5757899999999999,0.307,-0.46607,0.10937999999999999,0.00504,-0.66128,0.56098,0.17569,-0.45069,0.45692,-0.55533,-0.43196999999999997,0.08004,0.2663,0.97439,-0.49193000000000003,0.00365,-0.41607,-0.55574,0.013590000000000001,-1.29823,-0.50036,-0.83283,-0.31729,-0.46358999999999995,-1.00039,-0.02899,0.09512999999999999,0.13229000000000002,0.12705,1.0622200000000002,0.14765999999999999,0.23063000000000003,0.52886,-0.21878000000000003,-0.36198,-0.43258,-0.7237100000000001
0.14403,-0.19997,-0.43601999999999996,0.15320999999999999,0.38971,0.70007,0.4897,0.41993,0.7432300000000001,0.52904,0.6945600000000001,-1.84895,-1.09548,-1.13475,-0.95586,1.61133,1.50385,1.09334,1.15327,-0.9718899999999999,-1.9077099999999998,0.30461,0.57233,-0.44422,-0.44016000000000005,0.018080000000000002,0.24243,-1.29932,0.28676,1.98468,-0.8914799999999999,1.6032799999999998,-0.15392999999999998,-0.36939,0.38532,0.8517299999999999,-1.0633700000000001,-1.3431799999999998,-1.48627,0.3404,-0.64757,1.7437599999999998,0.64203,1.54532,-1.46811,0.6126699999999999,0.83296,-0.16007000000000002,-0.09888,-0.04816
0.49781000000000003,2.0828900000000004,0.32045,-1.36551,0.77942,-0.56502,0.16274,-0.24298000000000003,-1.76388,-0.3906,-1.16858,-0.91748,-1.83666,0.0833,-0.81975,-0.7219800000000001,-1.88146,-0.8485299999999999,-0.65758,0.50873,-0.06916,0.00662,-2.59563,-1.9317400000000002,-1.01436,0.43033000000000005,1.9068200000000002,-0.31043000000000004,-0.3468,0.31388,0.5078699999999999,0.7833100000000001,0.11797,-0.7237600000000001,-1.2739,0.49068,-1.61558,0.53846,-0.51854,-1.00642,-1.91955,1.3692600000000001,1.6681599999999999,2.0623400000000003,1.77635,2.32646,-0.7538699999999999,-0.21525999999999998,-0.33963000000000004,-3.17103
-0.03474,-0.31968,0.9582200000000001,0.5583899999999999,1.56847,-0.16383,0.49072,-1.45141,-2.53419,-3.37545,-0.32556,-0.33574,0.79267,2.39602,-0.30823,0.40697,0.96541,-1.65083,0.18688,-0.2038,-0.6482100000000001,0.82726,0.5967399999999999,-1.33435,0.8473299999999999,0.23592,0.3249,0.10929000000000001,-1.18976,-0.31878,-0.00221,-0.32574000000000003,-1.46306,-0.50659,-2.12794,-0.49668999999999996,-0.23396,-1.87513,1.04775,-0.74827,1.16523,-0.45541000000000004,1.49419,0.14424,0.22319,0.23681,-0.0962,-0.4896,-0.11073,-0.4577
0.19205,2.70475,0.25905,-1.8922400000000001,1.41825,-0.9365,-0.7765,-0.13349,-1.7315900000000002,-1.06548,0.4919,0.17455,-1.4321700000000002,-1.15536,-0.35339,-0.8558600000000001,-1.2964200000000001,-0.26626,0.62655,0.05853,0.2127,0.26318,-1.9698,0.27014,-0.41568,-0.040619999999999996,1.6781099999999998,-0.52937,1.1817799999999998,-0.8499899999999999,-0.73163,-0.6459199999999999,-1.006,-0.51468,0.014509999999999999,-1.15773,-0.62408,0.05251,-0.45233999999999996,0.28113,-0.12480999999999999,0.17513,1.02757,-0.06963,0.8273799999999999,0.76272,-0.89039,0.16218,-0.67465,-1.79357
0.1681,1.33314,-0.50859,-1.03795,0.65384,0.09614,-0.24846,0.65252,0.43746,0.76249,1.0503799999999999,-1.1547,-1.73633,-2.2707599999999997,-0.78427,0.70213,0.33534,1.25769,1.29564,-0.77689,-1.18191,0.17021,-0.6259399999999999,0.38586,-0.72426,-0.14765999999999999,0.8977,-1.32235,1.3183200000000002,1.1324,-1.18062,0.8529700000000001,-0.29553,-0.37911999999999996,1.0490700000000002,0.023030000000000002,-0.98274,-0.54575,-1.67477,0.72312,-0.68142,1.46146,0.53882,0.9278,-0.9061,0.6261399999999999,0.21348000000000003,0.16112,-0.4063,-0.68765
0.7496,1.65448,0.47784,-0.7758,0.32195,-0.29562,0.07552,1.29905,-0.25014000000000003,-0.06987,1.03572,-0.77446,-1.8354099999999998,-1.43124,-0.81603,0.70296,-0.12811,0.41883000000000004,1.2046,1.26421,-0.77868,0.07385,-0.8230200000000001,0.47685,-0.52791,0.79276,1.29562,-1.4892100000000001,0.64945,-0.48815,-1.4268299999999998,1.26211,-1.72448,-0.47126999999999997,0.32283,0.94735,-0.47397,-0.8588399999999999,-1.23263,1.54045,-1.20364,0.79828,0.28508,0.03925,-0.4367,0.59234,0.3549,-0.9071299999999999,-0.7882600000000001,0.37519
0.51932,2.42266,0.47498999999999997,-1.58149,0.91846,-0.79159,0.04525,-0.3676,-2.19698,-0.71373,-1.28791,-0.64648,-1.8298,0.26150999999999996,-0.74002,-1.06427,-2.27636,-1.1474799999999998,-0.80329,0.71682,0.23434000000000002,0.00852,-2.93571,-1.95022,-0.98474,0.46479,2.1031,-0.16202,-0.35328000000000004,-0.10534,0.5976,0.49676000000000003,-0.019280000000000002,-0.75561,-1.46536,0.27115,-1.55839,0.70457,-0.29757,-1.08158,-1.86602,1.12943,1.76319,1.87325,2.16128,2.3870400000000003,-0.9918299999999999,-0.21996,-0.40660999999999997,-3.43045
