-2.0157599999999998,0.17269,1.17509,-0.44693999999999995,-0.49659,-2.48841,0.56343,0.43885,0.58514,-2.5472900000000003,1.49921,0.05315,-0.8174899999999999,2.20863,1.89611,1.9978099999999999,1.34579,-0.18087999999999999,1.55706,0.83405,1.01185,-1.54545,-0.37398000000000003,1.39069,0.44537,-0.50881,-1.33616,-2.69116,-1.73281,-0.43454,-1.7257900000000002,0.9426899999999999,-3.71379,-0.44366000000000005,0.7555,0.07762000000000001,0.35170999999999997,1.12685,-1.02213,-0.25614000000000003,0.5733699999999999,0.5688,0.61751,-2.68145,-0.43641,1.76015,-1.53037,1.02606,1.07142,2.04333
-2.44694,-0.42794,0.11685,0.8797,-1.8117599999999998,-0.24616999999999997,0.92709,-1.5703,1.6464,-1.4741600000000001,3.0332,-0.18657,0.69348,1.88495,-0.9566100000000001,2.08112,0.62856,-1.22834,-0.87935,1.3143799999999999,-0.12032999999999999,-0.26632,-1.2723799999999998,1.43935,-3.28042,0.8880100000000001,-1.44285,-1.18486,-1.3402100000000001,1.04634,-0.9591700000000001,2.9217299999999997,-1.7106400000000002,-0.62527,0.42206000000000005,-0.28176999999999996,-0.23708,1.04941,-0.18043,1.84188,0.15715,1.68408,1.43565,0.2361,1.6738400000000002,1.42835,-1.26796,2.5735,0.38235,0.25134
-0.15188,0.17756,-0.10712999999999999,-0.54585,-0.84219,-1.23755,-0.60885,0.21525999999999998,1.25955,-0.51654,-0.36355,-1.6571799999999999,-0.57281,0.67916,0.198,0.56239,1.03795,1.3572799999999998,1.93842,-0.09216,-1.25789,-0.12269000000000001,-0.6674,1.16048,-0.5997600000000001,-0.92985,0.14939000000000002,-0.03456,0.01495,1.14022,-1.14216,2.43589,-3.07065,-0.5422399999999999,-0.88374,-0.8747,0.36595,-0.25902,0.9631200000000001,-0.16963,0.5434100000000001,-0.91589,0.53166,-0.64981,-0.5414399999999999,1.30444,-1.6891200000000002,0.79359,0.32816999999999996,1.77558
-0.6414300000000001,-0.74873,0.18307,0.24652,-0.89565,-1.34194,-0.39759,-0.4422,0.49938999999999995,-0.71668,0.72137,-0.60136,-0.51217,0.9599799999999999,0.77794,0.54199,1.01205,0.9881700000000001,1.41864,0.71677,-0.008159999999999999,-0.08827,-0.56298,0.80456,0.70185,0.39874,-0.46973000000000004,-0.44083,-0.8551,0.21815,-0.8329799999999999,0.56605,-0.87464,-0.00519,-0.09442,0.07728,-0.43337,0.4952,-1.08938,0.14444,0.9256,-0.39155999999999996,-0.5007199999999999,-1.24806,-0.31568,1.20401,-0.82016,0.20561,-0.36994,1.40265
0.24608000000000002,0.13896,-0.2435,0.96206,-0.42978,-0.67775,0.29575,-0.69855,0.49908,-0.11610999999999999,-0.62932,-0.30985,0.9276,-0.47762,-1.20061,0.3345,0.70322,-0.00021,1.63973,-0.8860899999999999,-1.31725,0.5347,-0.80401,-0.89333,-1.0406799999999998,1.31501,-0.39068,-1.02396,0.93566,0.3184,-1.7189900000000002,-1.14869,-0.6232800000000001,0.5881,-0.0216,-1.56138,-0.25635,-0.18669000000000002,-0.39144,0.14297,1.02442,-0.89384,0.8985,0.4291,-0.047139999999999994,0.3213,1.1185200000000002,0.23665999999999998,0.32714,0.6623399999999999
-1.40841,-0.84273,0.21204,0.6050300000000001,2.28803,-1.0079200000000001,1.40935,0.053020000000000005,0.19308,-2.3607400000000003,-0.43215,-0.1677,-0.18289,-2.3435799999999998,-0.73234,-0.20432999999999998,-0.69981,0.64498,-0.10827,0.49828999999999996,-1.61459,-0.7305,-0.1427,-1.4099,-0.8994700000000001,0.37303000000000003,-0.28125,-1.0503799999999999,-0.35545,-0.62603,-2.14834,-1.7086599999999998,0.28534,0.07305,-0.50043,-0.95265,0.37222,0.71054,-0.67245,0.00434,0.96847,-1.6351200000000001,0.60773,-0.5616399999999999,-0.9557700000000001,-0.60328,0.6722,-0.58102,1.47468,0.74255
-0.27343,0.32515,-0.10839000000000001,0.85001,0.32192,-0.6318,-0.75631,-0.7561899999999999,0.157,-0.35954,-0.31192,0.04848,1.36814,-0.12451,-1.10671,-0.08216,0.72424,0.3084,-0.16153,-0.56818,-0.8454799999999999,0.4154,-0.04057,-1.34884,-1.0732899999999999,0.11184000000000001,0.06873,-0.7112,-0.08027999999999999,0.03119,-1.38439,-0.31065,0.7227600000000001,0.23462,0.24069000000000002,-1.71347,-0.66276,0.1501,-0.12684,0.6772,1.1003100000000001,-0.59142,0.72282,-1.17085,-0.35007,0.82432,0.75266,-0.27228,0.54101,0.88344
-1.13589,-0.00302,0.27387,0.6486,1.93923,-0.66852,0.3564,-0.4868,-0.06159,-1.45376,-0.37601,-0.22426999999999997,0.2449,-1.6503900000000002,-0.9039299999999999,-0.10073,-0.38485,-0.07934,-0.14305,-0.08416,-1.31009,-0.07027,-0.44023999999999996,-0.9577399999999999,-0.8129,0.32044,-0.68697,-1.05936,-0.43856999999999996,0.436,-1.1790100000000001,-0.81842,0.59528,-0.02181,-0.39928,-0.77817,-0.05561,0.56382,-0.53856,-0.12172999999999999,0.78689,-1.22611,0.7853399999999999,-0.80658,-0.75583,0.54118,0.79852,-0.55507,1.14761,0.88485
0.77003,2.21999,-0.16389,0.8702200000000001,-1.04211,0.88051,-2.4598,-1.89142,-0.31344,2.39737,-0.57268,-0.44628999999999996,2.01678,0.19072999999999998,-2.0583099999999996,0.63554,1.1944,-2.66128,1.45869,-2.24775,-1.27756,2.32849,-2.30915,1.14957,-0.6066699999999999,1.54684,-1.89582,-1.6707,0.9020600000000001,4.067819999999999,1.39447,0.9824200000000001,-0.37378,0.34836999999999996,-0.27555,-0.9417700000000001,-0.67108,-0.92611,0.10336,-0.69802,0.20387,-0.0051,1.9464400000000002,0.05317,0.44493999999999995,4.01511,1.8124200000000001,0.82916,-0.34302,1.03972
-1.28427,1.79617,0.9781200000000001,0.80399,2.61615,-0.88415,-1.13585,-1.7755900000000002,-0.7551399999999999,-0.79648,-0.10720999999999999,-0.5766399999999999,0.17890999999999999,0.05816,-0.46771,-0.02642,-0.35966,-0.9819700000000001,-0.51176,-1.06685,0.10563,0.8074899999999999,-0.31698000000000004,-0.8513200000000001,-0.64248,-0.40531999999999996,-1.67894,-0.47453999999999996,-1.5281200000000001,1.84486,0.5233,1.18252,2.3146299999999997,-0.6139,-0.03695,0.35375,-1.51142,1.26562,-0.8156899999999999,-0.39871,0.55069,-0.62629,0.37477,-1.75462,-0.75817,1.9881400000000002,0.52382,-1.68195,0.82642,1.2612
-0.43521000000000004,1.2778399999999999,0.43467,0.8798600000000001,1.0676700000000001,-0.58406,-0.48823,-1.4308,-0.22684,-0.14039000000000001,-0.43368999999999996,-0.60914,0.44672,-0.31004,-0.93069,0.30429,0.0915,-1.05536,0.9739399999999999,-1.24377,-0.70215,0.94476,-1.0169,-0.40418000000000004,-0.72653,0.7791399999999999,-1.5238200000000002,-0.93542,-0.15307,1.82827,-0.11016,0.15742,0.6209100000000001,-0.0254,-0.19705999999999999,-0.2887,-0.84155,0.44159,-0.66884,-0.50574,0.595,-0.75884,0.81797,-0.31795999999999996,-0.30918,1.60475,1.0046,-0.6088100000000001,0.48873,0.98169
-1.9079400000000002,1.7298,1.63663,0.78013,4.18561,-1.35724,1.18711,-1.8248400000000002,-0.8385299999999999,-1.9603,-0.43198000000000003,-1.4898200000000001,-1.94711,-1.49363,0.04005,0.42541999999999996,-1.8287900000000001,-1.82959,1.46596,-1.10659,-0.31222,0.48591999999999996,-1.38879,-0.12589,-0.26904,0.856,-3.4005699999999996,-0.86626,-1.32772,2.7602900000000004,0.7196,0.22348,1.4080700000000002,-0.77661,-0.9104,2.15895,-0.9502700000000001,1.86454,-1.8602,-2.0120299999999998,0.09312999999999999,-1.61386,0.27218000000000003,0.15507,-0.99051,1.15404,0.75241,-2.10736,1.2782200000000001,1.13048
-0.26363000000000003,0.31698000000000004,-0.22034,0.642,0.38645,0.27429000000000003,-0.49091999999999997,-0.59487,0.038130000000000004,0.0998,-0.5579,-0.14185,1.15836,-1.63085,-1.6889299999999998,0.1749,0.29956,-1.02969,0.5433399999999999,-0.64374,-1.9485599999999998,0.70587,-1.4127399999999999,0.0923,-0.75317,1.1227200000000002,-0.8769,-1.6588200000000002,0.55681,1.7146400000000002,-0.51754,-0.7196600000000001,-0.5077699999999999,0.35654,-0.54699,-1.30879,0.32139,-0.45178,-0.06529,-0.30706,0.5568,-0.8882899999999999,1.58334,-0.15111,-0.22571999999999998,1.77467,1.4115,0.59325,0.62846,0.83081
-0.87511,2.3358,0.49686,0.51736,1.77,0.89351,-2.95894,-1.82988,-1.0999,0.99434,-0.16205999999999998,-0.25866,1.47193,-0.7186600000000001,-1.6745400000000001,0.03499,0.0761,-2.73238,-1.11242,-1.40078,-0.94834,1.7527599999999999,-1.63824,0.9320700000000001,-0.36263,-0.013380000000000001,-2.13901,-1.53352,-1.02057,4.24391,2.2707200000000003,1.8557599999999999,1.5764799999999999,-0.48036,-0.53385,-0.06677000000000001,-0.76548,0.04865,0.02456,-0.8042,-0.04265,-0.17113,1.72622,-1.933,-0.40384000000000003,4.59909,1.31742,-0.29727,0.55466,1.39456
-1.277,0.47491000000000005,0.4488,0.56287,2.33582,-0.27225,0.07715,-0.74253,-0.35431999999999997,-1.14415,-0.40455,-0.40618000000000004,0.07608,-2.02143,-1.05418,0.012759999999999999,-0.66989,-0.99885,-0.03703,-0.3286,-1.47181,0.26943,-1.06056,-0.21556,-0.58973,0.5453899999999999,-1.44865,-1.37436,-0.5260600000000001,1.6695900000000001,-0.23801,-0.44587,0.54888,-0.16992000000000002,-0.72024,-0.21101999999999999,0.05135,0.51147,-0.59158,-0.7047800000000001,0.43354,-1.23271,1.09464,-0.65904,-0.74862,1.4326,1.027,-0.49115,1.16562,0.9793799999999999
0.26839,1.02433,0.22024000000000002,1.09071,-0.065,-0.9076299999999999,0.46098,-1.38628,0.2564,0.11045,-0.69971,-0.86451,0.23167,-0.0544,-0.9026200000000001,0.6654,0.38719000000000003,-0.8327399999999999,2.69307,-1.57851,-0.8604299999999999,1.00399,-1.33123,-0.45452,-0.8486299999999999,1.7496900000000002,-1.5239,-0.9418700000000001,0.8537100000000001,1.4368299999999998,-0.8877799999999999,-0.6468,-0.5058600000000001,0.39197,-0.13973,-0.4803,-0.73561,0.16508,-0.88735,-0.6103,0.75594,-0.9190299999999999,0.7421,1.06254,0.041510000000000005,0.71573,1.19202,-0.22883,0.15166,0.7387
-1.30667,1.0414,0.78968,0.77981,2.5190799999999998,-1.0469,-0.30416,-1.27928,-0.45453000000000005,-1.31406,-0.20108,-0.49373999999999996,0.00121,-0.5112800000000001,-0.46113999999999994,-0.06416000000000001,-0.45521000000000006,-0.4135,-0.29594000000000004,-0.64083,-0.29049,0.33776999999999996,-0.19033,-1.12647,-0.73833,-0.18522,-1.26166,-0.55647,-1.2007299999999999,0.9987299999999999,-0.3469,0.33135,1.7720799999999999,-0.41753,-0.11947,0.00943,-1.05463,1.17984,-0.8358700000000001,-0.25744,0.71281,-0.9275,0.34501,-1.37071,-0.81622,1.0843399999999999,0.51846,-1.4572100000000001,0.9989299999999999,1.10269
0.62916,-0.8212200000000001,-0.77671,0.9944799999999999,-1.42475,-0.78083,0.66183,-0.06268,1.0180200000000001,-0.24679,-0.68494,0.07687000000000001,1.46696,-0.51366,-1.37604,0.20422,1.22002,1.07854,1.57151,-0.43208,-1.67651,0.09579,-0.31239,-1.52496,-1.3315299999999999,1.33869,0.77891,-0.97226,1.5047700000000002,-1.1689200000000002,-3.05347,-2.02097,-1.21366,0.99236,0.22755999999999998,-2.7181900000000003,0.11026,-0.5846600000000001,-0.07293,0.90827,1.4389399999999999,-0.9246200000000001,0.8783700000000001,0.50743,0.056029999999999996,-0.69018,1.06806,0.76281,0.28283,0.45861
0.32027,-0.44591000000000003,-0.13124,1.15097,-0.43776000000000004,-1.59816,2.05355,-0.49357,0.9394299999999999,-1.00712,-0.8185399999999999,-0.66046,-0.03848,-0.52659,-0.67148,0.54035,0.41656000000000004,0.79285,3.04946,-0.78091,-1.21823,0.008759999999999999,-0.605,-1.53532,-1.1714799999999999,1.90631,-0.35653,-0.73878,1.36982,-0.8716,-2.97939,-2.21508,-1.21881,0.77735,0.014580000000000001,-1.33075,-0.22539,0.18636,-0.96886,0.03013,1.29525,-1.39469,0.35207,1.57699,-0.06777999999999999,-1.47726,0.9564299999999999,-0.07205,0.39953,0.42504
0.1705,1.68555,0.66475,1.05659,0.60396,-0.61482,1.4015,-1.82875,-0.011170000000000001,0.3166,-1.01537,-1.6711599999999998,-1.00255,-1.1118700000000001,-0.9302799999999999,1.23005,-0.5018699999999999,-2.5887,4.57851,-2.20033,-1.35558,1.49007,-2.95328,1.03896,-0.39459,3.13666,-3.4837599999999997,-1.6130200000000001,1.31798,3.65827,0.35883000000000004,-0.80865,-1.5247899999999999,0.29951,-0.97896,1.08659,-0.30454000000000003,0.17427,-1.50979,-2.2753400000000004,0.07246,-1.395,1.16771,2.79542,0.15372,1.41001,1.75938,-0.10144,0.16945,0.71835
-0.662,0.39455,0.08509,0.65957,1.15739,-0.1448,-0.25044,-0.70135,-0.08968,-0.49541999999999997,-0.46169,-0.24403000000000002,0.71125,-1.4976,-1.30418,0.08352000000000001,-0.02732,-0.77977,0.27265,-0.52812,-1.5400200000000002,0.48112,-1.03809,-0.29536,-0.7438600000000001,0.74746,-0.97235,-1.3622,0.02529,1.39404,-0.57506,-0.554,0.117,0.12561,-0.47575,-0.90086,0.01945,0.06301,-0.32184,-0.31747,0.60564,-0.9879100000000001,1.21049,-0.47471,-0.45198,1.42252,1.13768,-0.019280000000000002,0.8204100000000001,0.89397
-1.21196,0.9219700000000001,0.85236,0.8556299999999999,2.46437,-1.31569,0.44832,-1.26863,-0.30074,-1.51775,-0.33004,-0.7306600000000001,-0.46611,-0.63557,-0.30827,0.11270999999999999,-0.61812,-0.38127,0.5687300000000001,-0.72927,-0.34836999999999996,0.25289,-0.38127,-1.126,-0.73274,0.28641,-1.50367,-0.5626399999999999,-0.8893,0.88966,-0.65051,-0.10239,1.32571,-0.32236,-0.21166,0.25394,-0.97349,1.25444,-1.1106200000000002,-0.5183399999999999,0.7231,-1.1558899999999999,0.23285999999999998,-0.64186,-0.76507,0.53946,0.5682699999999999,-1.4818,0.9821,1.00058
-0.27697,2.55105,0.6594800000000001,0.9378799999999999,0.9671200000000001,-0.27421999999999996,-2.13573,-2.26471,-0.6965100000000001,0.89531,-0.24785,-0.64888,1.00383,0.87629,-0.9999100000000001,0.33126,0.45869,-1.8902900000000002,0.45707,-1.9806400000000002,0.020319999999999998,1.7832299999999999,-1.10619,-0.04175,-0.62042,0.29824,-2.00855,-0.74106,-0.67785,3.11305,1.28845,1.6762099999999998,1.5962399999999999,-0.31394,0.06151,0.05414,-1.6872,0.4995,-0.51686,-0.54198,0.39094,-0.13145,0.87082,-1.13373,-0.1615,3.1826,0.99156,-0.91984,0.11871,1.2528
-0.36730999999999997,-0.00505,-0.17194,0.824,0.39901,-0.71685,-0.51272,-0.53175,0.24849000000000002,-0.6553899999999999,-0.30646999999999996,0.14005,1.34188,-0.32961999999999997,-1.07854,-0.16473,0.67937,0.63864,-0.33298,-0.3164,-0.9490299999999999,0.16835,0.14866,-1.56434,-1.12594,0.02585,0.34003,-0.69181,-0.08772,-0.43186,-1.75685,-0.5865600000000001,0.6824600000000001,0.27119,0.24719000000000002,-1.8953799999999998,-0.51798,0.17238,-0.10269,0.83001,1.19356,-0.68984,0.66972,-1.23622,-0.42701000000000006,0.45469,0.68661,-0.25745,0.6571,0.8419700000000001
-0.4085,1.25796,0.12864,0.77172,0.7148399999999999,-0.11815,-1.8746900000000002,-1.29807,-0.33734000000000003,0.30996,-0.20756,-0.03845,1.57081,0.06611,-1.28129,-0.0533,0.65196,-0.76836,-0.6248100000000001,-1.0046,-0.65041,1.0265600000000001,-0.48798,-0.62425,-0.8464299999999999,-0.09601,-0.6714600000000001,-0.87361,-0.52168,1.56409,0.04439,0.75469,1.28046,-0.05727,0.10865999999999999,-1.16137,-0.94878,0.14845,-0.03362,0.2709,0.72641,-0.28413,1.01106,-1.66343,-0.33041,2.3428,0.8951,-0.38411999999999996,0.44303000000000003,1.11004
-1.04559,0.43278,0.49867,0.8465299999999999,1.88956,-1.29182,0.09794,-0.91448,-0.08322,-1.49918,-0.24316,-0.30695,0.21941,-0.38636,-0.45561,-0.12061,-0.13713,0.40079000000000004,-0.16705,-0.38778,-0.39275,0.01845,0.21045999999999998,-1.67471,-0.94984,-0.152,-0.5161399999999999,-0.41555,-0.84026,-0.12336,-1.3381399999999999,-0.26855,1.43095,-0.15983,0.09802000000000001,-0.66596,-0.92817,1.03011,-0.72949,0.24452,1.0293700000000001,-0.97465,0.20023,-1.2316799999999999,-0.75162,0.20978000000000002,0.42607,-1.24721,0.95404,0.95673
-0.5108199999999999,-0.24144000000000002,-0.15754,0.8738299999999999,0.53191,-1.1467100000000001,-0.53993,-0.42618999999999996,0.3277,-1.11014,-0.16683,0.32721999999999996,1.44695,0.14941,-0.80752,-0.38108000000000003,0.80986,1.47222,-0.95726,-0.048839999999999995,-0.53209,-0.1604,0.93732,-2.3667700000000003,-1.29867,-0.58672,0.98198,-0.25902,-0.47058999999999995,-1.50701,-2.36059,-0.5453100000000001,1.30249,0.208,0.5966899999999999,-2.2112700000000003,-0.84575,0.4761,-0.08238,1.40319,1.49327,-0.61722,0.25909,-1.87988,-0.57543,-0.16585999999999998,0.32616,-0.65773,0.74165,0.85601
-0.7861199999999999,0.54757,0.54914,0.8380200000000001,1.7266599999999999,-0.9595100000000001,1.13588,-0.9854700000000001,-0.013580000000000002,-1.17099,-0.61038,-0.85731,-0.5474,-1.41469,-0.68252,0.3937,-0.59828,-0.7803100000000001,1.7481200000000001,-0.80545,-1.16286,0.33332,-1.2001,-0.47003999999999996,-0.67695,1.32833,-1.7511400000000001,-1.1081,0.09267,1.30639,-0.8486899999999999,-0.94016,-0.06548999999999999,0.04555,-0.58286,0.10069,-0.25034,0.6714899999999999,-1.09112,-0.94283,0.5866,-1.41248,0.6974199999999999,0.60702,-0.50589,0.42351000000000005,1.0267,-0.66305,0.86925,0.80516
-0.31755,-0.39885,-0.24986999999999998,0.66618,0.49177,-0.10507999999999999,0.9517899999999999,-0.17935,0.37041999999999997,-0.62861,-0.748,-0.32614,0.45527,-2.35849,-1.5108,0.29754,-0.06623,-0.61095,1.46545,-0.33509,-2.34455,0.20698000000000003,-1.5235299999999998,-0.07943,-0.78797,1.7206299999999999,-0.87259,-1.76017,1.01827,1.0174299999999998,-1.4214799999999999,-1.8062200000000002,-1.3092700000000002,0.54991,-0.76874,-1.22301,0.8052,-0.38226,-0.38351999999999997,-0.53114,0.6511,-1.4011,1.4572200000000002,0.8196200000000001,-0.2825,0.56112,1.44832,0.68639,0.8263,0.62263
-2.28309,-0.07343999999999999,1.05997,0.55086,4.24337,-1.3249799999999998,1.9067,-0.50446,-0.37913,-3.1006400000000003,-0.38561999999999996,-0.77193,-1.53799,-2.77032,-0.1772,-0.08777,-1.82719,-0.2727,0.10593,0.29372,-1.1788100000000001,-0.68405,-0.53173,-0.98003,-0.5412100000000001,0.34074,-1.75161,-1.00675,-1.2411,0.5879800000000001,-1.02988,-1.13878,1.04256,-0.50288,-0.9236200000000001,0.78559,0.06069,1.5977700000000001,-1.3837700000000002,-1.06179,0.52758,-1.9757099999999999,0.34163000000000004,-0.45576000000000005,-1.3221399999999999,-0.23928000000000002,0.5604399999999999,-1.59018,1.84342,0.9321799999999999
0.21565,1.88957,0.43946999999999997,1.23547,-0.01465,-1.30938,-1.30119,-2.03367,-0.06782,0.42049,-0.27001,-0.5554,1.04292,1.99405,-0.53425,0.3137,1.03245,-0.22099000000000002,1.06871,-1.8610200000000001,0.57399,1.2954700000000001,-0.05206,-1.47609,-1.0503799999999999,0.20093,-0.85555,-0.0043,-0.30945,0.86,-0.5330699999999999,0.95925,1.53062,0.00996,0.7408399999999999,-0.74534,-2.1482200000000002,0.7078899999999999,-0.66356,0.38192,1.07818,-0.13685999999999998,0.10578,-0.8920899999999999,-0.04915,1.2593,0.56467,-1.19129,-0.09449,1.03399
-1.28379,0.66819,1.10097,0.95796,2.82728,-1.889,2.0561,-1.22509,-0.09361,-2.20551,-0.55484,-1.2314,-1.60984,-1.1170799999999999,0.08242000000000001,0.41073000000000004,-1.18684,-0.35397,2.07671,-0.77891,-0.45557,-0.03177,-0.72911,-1.1244100000000001,-0.67014,1.10036,-2.10805,-0.58021,-0.50458,0.71613,-1.16065,-0.93904,0.62602,-0.24745,-0.48471000000000003,0.95811,-0.77676,1.57085,-1.73547,-1.14493,0.68982,-1.70507,-0.03125,0.67429,-0.7941,-0.5571,0.61266,-1.7040799999999998,1.10315,0.83093
-1.37621,-0.8726200000000001,-0.25694,0.19702999999999998,2.03315,0.7560899999999999,0.35773,0.4175,-0.09397,-1.25359,-0.54638,0.14920999999999998,0.67109,-4.097919999999999,-1.9160400000000002,-0.21015999999999999,-0.73273,-0.9598,-0.76488,0.64058,-3.12345,-0.23679,-1.5424,0.40757,-0.56698,0.89912,-0.7495,-2.3301,0.15834,1.49318,-0.75351,-1.6689900000000002,-0.7708699999999999,0.20826,-1.30504,-1.2691700000000001,1.65661,-0.43856999999999996,0.06672,-0.59514,0.3308,-1.5691,2.0253900000000002,-0.50862,-0.8058,1.50757,1.4915200000000002,0.87064,1.55646,0.80199
-1.07574,0.07317,0.45131000000000004,0.76871,1.9998799999999999,-1.0952,1.0061799999999999,-0.64061,0.03152,-1.68334,-0.45907,-0.5130600000000001,-0.28522,-1.45282,-0.61063,0.07252,-0.54424,-0.00962,0.6826800000000001,-0.27666999999999997,-1.09028,-0.10568,-0.48908,-1.0989,-0.8155600000000001,0.64151,-0.98529,-0.8969799999999999,-0.31074,0.30335,-1.40211,-1.02263,0.4489,-0.00976,-0.38506999999999997,-0.39286,-0.23684000000000002,0.81135,-0.89291,-0.35175,0.82326,-1.38941,0.51556,-0.22593000000000002,-0.72595,-0.0016,0.7458199999999999,-0.8252200000000001,1.09807,0.82389
-0.32245,-0.68307,-0.32006999999999997,0.8970799999999999,0.17762999999999998,-1.21129,0.18634,-0.15249000000000001,0.5978399999999999,-1.24163,-0.32139,0.26448,1.25824,-0.24931999999999999,-0.86403,-0.26098000000000005,0.78627,1.64314,-0.25778,0.05264,-0.9083200000000001,-0.33857,0.7330899999999999,-2.33364,-1.33865,-0.06795,1.0573,-0.41949,0.0577,-1.8188400000000002,-2.9001799999999998,-1.2475,0.55745,0.43741,0.47053999999999996,-2.37189,-0.46863,0.28526,-0.15472,1.31017,1.54872,-0.8530399999999999,0.32745,-1.15793,-0.48918999999999996,-0.75074,0.45971999999999996,-0.33603,0.74247,0.7016399999999999
-0.50256,1.67947,0.7871,1.13211,1.29054,-1.59932,-0.6462600000000001,-1.89458,-0.24305,-0.5696899999999999,-0.21293,-0.67783,0.28484,1.31636,-0.19468,0.18406,0.30717,-0.10884,0.6944,-1.44733,0.60188,0.83646,0.11798,-1.63952,-0.9449799999999999,-0.061279999999999994,-1.12616,0.04225,-0.88359,0.6684100000000001,-0.5747899999999999,0.7951199999999999,1.9447900000000002,-0.26437,0.5092399999999999,-0.1472,-2.02604,1.24233,-0.97444,0.10513,1.00065,-0.50057,-0.11902,-1.07939,-0.42693000000000003,0.83206,0.36849,-1.72403,0.36317,1.07674
0.27692,-0.11882999999999999,-0.12162,1.0162200000000001,-0.29008,-0.9518,1.67808,-0.60037,0.69802,-0.51952,-0.88071,-0.73928,0.01661,-1.14524,-1.03475,0.64532,0.22978,-0.20324,3.09747,-0.95357,-1.6668599999999998,0.36939,-1.37436,-0.61129,-0.94765,2.24468,-1.00542,-1.24063,1.48492,0.4523,-2.0476,-1.98426,-1.552,0.72783,-0.38318,-1.00578,0.13071,-0.11972999999999999,-0.8597799999999999,-0.52353,0.91412,-1.39099,0.87618,1.78299,-0.00441,-0.4313,1.3105,0.31323,0.40367,0.4907
-0.35259,2.03779,0.8108,1.1045399999999999,1.1612200000000001,-1.21986,-0.77562,-2.09377,-0.35891,-0.06712,-0.31726,-0.86208,0.22841,1.0593700000000001,-0.41845,0.38566,0.23113000000000003,-0.9198299999999999,1.22834,-1.77873,0.34176,1.2175,-0.5755,-0.91496,-0.78467,0.43263999999999997,-1.75364,-0.29708,-0.6036100000000001,1.73612,0.09358999999999999,0.92425,1.51292,-0.24134,0.2408,0.18700999999999998,-1.85533,1.0011299999999999,-0.9959899999999999,-0.40623000000000004,0.7216899999999999,-0.49867,0.22395,-0.58098,-0.27786,1.51673,0.67483,-1.43078,0.24139000000000002,1.09202
0.53799,0.35102,-0.52847,0.9149299999999999,-1.09555,-0.14451,-0.86418,-0.74831,0.42772,0.67813,-0.5384399999999999,0.01886,1.8589,-0.10923,-1.61142,0.22299000000000002,1.25506,-0.17605,0.9273600000000001,-0.9985,-1.3767399999999999,0.8856299999999999,-0.7836,-0.70201,-1.08543,1.01471,-0.01584,-1.12342,0.9686,0.63908,-1.32616,-0.64,-0.47191000000000005,0.65276,0.14540999999999998,-2.16128,-0.31346,-0.62326,0.10031,0.52471,1.02114,-0.46979,1.21974,-0.19772,0.11192,1.21023,1.22357,0.64382,0.10747000000000001,0.74247
-0.91361,-0.15534,-0.14115999999999998,0.57118,1.2410700000000001,-0.19393,-0.79814,-0.27828,-0.03344,-0.90095,-0.23109000000000002,0.3158,1.37408,-1.33605,-1.32192,-0.37156999999999996,0.26361,0.23306999999999997,-1.32958,0.11077000000000001,-1.41631,0.02035,-0.05159,-1.11849,-0.9590299999999999,-0.26345,0.19612000000000002,-1.0754299999999999,-0.48398,0.10687999999999999,-1.22699,-0.49273999999999996,0.85914,0.08416,-0.12057999999999999,-1.7731400000000002,-0.028589999999999997,0.11513,0.09337000000000001,0.62535,0.9438799999999999,-0.80286,1.03939,-1.7736599999999998,-0.6768,1.09927,0.7831,-0.12018,1.02559,0.94019
-0.0477,-1.11602,-0.79491,0.57486,-0.32374,0.29378000000000004,0.71583,0.396,0.6574,-0.41775,-0.76372,0.14204,1.24946,-2.70788,-1.9603400000000002,0.12147000000000001,0.39988,-0.10967,0.9222299999999999,0.09032000000000001,-2.9232,-0.0022600000000000003,-1.35255,-0.19580999999999998,-0.9497700000000001,1.65883,0.0505,-1.98662,1.44923,0.33271999999999996,-2.05911,-2.3119,-1.81708,0.85888,-0.7046100000000001,-2.30191,1.33318,-0.9683299999999999,0.13477,0.0524,0.83991,-1.3197,1.78528,0.59722,-0.19075,0.42673999999999995,1.5607,1.41733,0.81619,0.51558
0.83824,2.01609,0.16029000000000002,1.1922,-0.95026,-0.49256000000000005,-0.9625,-2.03611,0.05517999999999999,1.4423700000000002,-0.6405,-0.86035,1.0102200000000001,1.0723,-1.17793,0.80538,1.04244,-1.5592,2.73336,-2.3610900000000004,-0.45798,1.8747599999999998,-1.6124100000000001,-0.01086,-0.81989,1.71058,-1.7832,-0.8981399999999999,0.93269,2.53441,0.11617999999999999,0.41696000000000005,-0.23098000000000002,0.38465,0.11984000000000002,-0.55691,-1.32082,-0.15587,-0.62279,-0.56157,0.6302399999999999,-0.3103,0.958,0.78176,0.39348,2.0554900000000003,1.3540299999999998,-0.059770000000000004,-0.38511999999999996,0.88165
