0.66301,-0.44083999999999995,-0.028310000000000002,0.29285,0.90774,-0.11627,-0.42128999999999994,-0.06414,-0.41147,-0.0038799999999999998,-1.09568,-0.38763000000000003,-0.1384,0.18834,-0.04217,-0.48033000000000003,0.6851,0.11174,-1.18363,0.67075,1.6085399999999999,-0.7812,-0.78001,0.02369,0.49738999999999994,-0.07064,0.34528000000000003,1.00931,0.38258000000000003,0.83445,0.06769,-1.11066,-0.00151,-0.79374,0.37055,-0.58859,0.9133,-0.42308,0.60396,-0.8552799999999999,-0.20299,1.01934,-0.34949,0.42053,-0.06945,0.61155,-0.39725,-1.43262,0.21069000000000002,0.76985
0.52272,-0.18408,0.8287899999999999,0.46743,0.6244,-0.8769899999999999,0.09799,-0.28719,-0.32031,0.08835,-0.5473399999999999,0.40985,0.26137,-0.05356,-0.59448,-0.06427000000000001,0.57455,0.05312000000000001,-1.33084,1.3875600000000001,1.1324299999999998,0.49054,-0.44283999999999996,-0.53537,0.7356,0.44656,1.4687700000000001,0.9316,-1.27139,0.34346,-0.35172,-1.05186,1.23165,-0.2135,0.3875,-0.4817,1.5094299999999998,-0.07206,-0.41976,-0.63464,-0.9820399999999999,0.2753,0.19147,-0.23462,-0.17334000000000002,0.53966,-0.89504,0.08437,1.3865,1.12384
-0.33002,-1.61996,-1.66526,-0.536,0.51905,0.29041999999999996,-0.87945,-0.2876,1.7410599999999998,0.20656999999999998,0.58831,0.56606,0.49293000000000003,1.45979,-0.0263,-1.9792,1.41483,2.82572,0.06817000000000001,0.5427,-2.27768,1.67641,-1.40059,-1.06316,-0.67699,0.89891,0.70709,0.8739,-0.9499200000000001,-0.07263,-1.3970200000000002,-1.03386,1.2999399999999999,-0.59165,1.00585,1.0122,0.5213800000000001,-2.54986,-0.9224700000000001,-1.24015,-1.50601,1.6944099999999997,-0.54857,-0.52095,0.6641100000000001,-0.55157,-0.78881,1.1444,-1.14319,1.0651899999999999
-0.26624000000000003,-0.5974,-0.42426,0.67725,0.76768,-0.52458,-1.80887,0.54697,-0.08562,0.1592,-0.46182,-0.31525,0.65913,0.49646999999999997,1.02023,-0.27856,1.01207,0.76798,-1.7710400000000002,0.30601999999999996,0.30881,-0.2624,-1.0991,-0.10622000000000001,-0.02908,0.84805,1.11876,0.09003,-0.55204,-0.06867999999999999,-0.22303,0.00817,0.09484,-1.8902,0.30015,-0.96345,0.2237,-0.15109,-0.08893,-0.85508,-0.9858600000000001,0.8053100000000001,-0.31853000000000004,-1.01183,-0.42671000000000003,-0.31221,-1.3018100000000001,-0.53757,0.019969999999999998,0.19058
0.33714,-1.1277,-0.7531100000000001,-0.09236,0.84541,0.55409,-1.1832200000000002,0.63479,1.3670200000000001,0.2963,0.029160000000000002,-0.7227399999999999,0.8113,0.71417,0.61368,-1.30539,0.75848,2.21738,-1.40802,-0.40301,0.00286,-0.07177,-1.46581,-0.37249,-0.40415999999999996,0.8125,0.97219,0.59483,0.39102,-0.22149000000000002,-0.7252,-0.48043,0.5206,-1.30156,0.5342600000000001,0.5597,-0.17,-1.30193,0.18225999999999998,-1.82824,-0.90364,1.23074,-1.25791,0.38839,-0.48644,-0.63457,-0.70527,0.20936999999999997,-1.10148,0.58962
0.09523999999999999,-0.26361,-0.22374000000000002,0.44387,0.6621600000000001,-1.06584,-0.03935,-1.15072,-1.57945,-0.27562,-1.42718,0.91412,-0.91751,0.40267,-0.70753,-0.1823,1.2399200000000001,-1.04423,-0.09029,2.2014,0.81187,0.11363,-0.24301,-0.19908,0.89094,-0.43842,-0.11457,1.23996,-0.9978299999999999,1.53919,0.15007,-1.66458,0.16635,-0.21928000000000003,0.55594,-1.40391,2.13688,-0.48556000000000005,-0.12364000000000001,0.45178999999999997,-0.33671999999999996,1.0998700000000001,1.00484,-0.78217,1.03504,1.42834,-0.5310199999999999,-1.8357599999999998,1.2724,1.07162
0.75256,-1.2513100000000001,-1.23479,-0.9152899999999999,0.68196,0.47229,1.08438,-1.5586200000000001,0.48851999999999995,-0.18311,-0.7017,0.84698,-1.08995,1.07034,-1.64593,-2.02183,1.19938,1.1128,1.2751299999999999,1.64515,-0.44053000000000003,0.9119,-0.71695,-0.77222,0.28925,-0.7019,-0.80361,2.2305099999999998,0.08104,1.66103,-0.73154,-2.80239,0.86811,0.9993299999999999,1.11815,0.9136200000000001,1.95445,-2.78163,0.00418,-0.6019800000000001,-0.24225,2.0932,-0.01199,1.01185,1.61972,1.2077200000000001,0.4813,-0.81565,-0.461,1.8751099999999998
1.0004600000000001,0.57455,2.3045299999999997,0.92005,0.59621,-1.60148,0.9294399999999999,-0.45956,-1.27036,0.040839999999999994,-0.97005,0.6033,0.16892000000000001,-0.8644,-1.20355,0.9095700000000001,0.1095,-1.31904,-1.9181400000000002,2.07206,2.7037400000000003,0.3124,0.15373,-0.46884,1.5348,0.27704,2.07477,1.0729799999999998,-1.8395400000000002,0.50397,0.020919999999999998,-1.21326,1.6068799999999999,0.32455,0.12609,-1.06226,2.2665,1.12144,-0.43755,-0.28371,-0.89161,-0.5843,0.7075600000000001,-0.11160999999999999,-0.52835,1.1505100000000001,-0.9738,-0.01439,2.95834,1.36071
-0.59244,-0.35098,-0.27766,1.0013299999999998,0.68035,-1.13541,-1.94058,0.31428,-0.8252,0.06676,-0.67193,0.10589000000000001,0.49145,0.43363999999999997,1.02157,0.18315,1.19205,0.02049,-1.73027,0.8766299999999999,0.26809,-0.10797000000000001,-0.8480700000000001,-0.07726,0.19605,0.82675,1.1623299999999999,-0.061220000000000004,-1.23664,0.08169,-0.0444,0.09677999999999999,0.03862,-1.9734900000000002,0.24447,-1.66556,0.61826,0.29243,-0.37296999999999997,-0.25529,-1.08332,0.61346,0.29618,-1.77407,-0.22334,-0.053,-1.5749600000000001,-0.7974399999999999,0.69487,0.11605
-0.72048,-0.59499,-0.09026,0.70496,0.40933,-1.25285,-1.48062,0.17142000000000002,0.23442,0.2402,0.29954000000000003,0.7499899999999999,1.0262799999999999,0.5975199999999999,0.51369,-0.16788,1.17317,1.09386,-1.49773,1.10754,-1.04672,1.4452,-0.87,-0.82457,-0.024990000000000002,1.45315,2.0826599999999997,-0.01167,-2.45814,-0.58315,-0.85793,0.039810000000000005,1.40104,-1.33485,0.46543999999999996,-0.71742,0.80553,-0.27304,-1.39107,-0.5311600000000001,-1.9484400000000002,0.32473,0.3158,-2.01363,-0.20481999999999997,-0.51312,-1.86028,1.20069,0.8922700000000001,0.55978
-1.06247,-0.9713799999999999,-1.09641,0.5342,0.47408,-0.89779,-2.09185,0.1754,0.34935,0.18104,0.22833,0.61474,0.8195600000000001,1.0851600000000001,0.9600799999999999,-0.62812,1.54691,1.47129,-1.0535299999999999,0.81963,-1.74725,1.21438,-1.16336,-0.67242,-0.40558,1.32408,1.36779,-0.08734,-1.9300400000000002,-0.39049,-0.83567,0.08667000000000001,0.7803399999999999,-1.78892,0.58726,-0.75427,0.44173999999999997,-0.85509,-1.1768,-0.48741999999999996,-1.7665099999999998,0.9582200000000001,0.17417,-2.19029,0.16141,-0.64783,-1.7478099999999999,0.6096600000000001,-0.00305,0.31722
-0.8423799999999999,-0.29771,-0.96954,0.73547,0.5095,-1.76787,-0.75902,-1.5953600000000001,-2.4506200000000002,-0.45266999999999996,-1.61261,1.6680400000000002,-1.29233,0.8447600000000001,-0.39204,0.030739999999999996,1.93039,-1.65575,0.5181600000000001,2.94853,-0.32382,0.54575,-0.1196,-0.18850999999999998,0.8284,-0.4577,-0.55505,0.9298200000000001,-1.93304,1.8363599999999998,0.26663000000000003,-1.49773,-0.21634,-0.64791,0.64862,-2.38774,2.49574,-0.49037,-0.64898,1.45422,-0.53264,1.3604100000000001,1.9174900000000001,-2.31712,1.77967,1.62473,-0.94368,-2.3801400000000004,1.54989,0.8185100000000001
1.9948599999999999,-0.37695,1.41278,-0.16242,0.9823,0.68524,0.90889,0.53699,1.23346,0.34595,-0.3755,-1.13724,0.72337,-0.51256,-0.78528,-0.76136,-0.40255,1.32732,-2.12636,-0.21295,2.82987,-0.64628,-0.8835200000000001,-0.35641999999999996,0.59168,0.30821,1.62558,1.44121,0.9720799999999999,0.02754,-0.45503999999999994,-1.32283,1.31028,0.16344,0.28639000000000003,1.1808299999999998,0.56648,-0.44071000000000005,0.81652,-2.39743,-0.38647,0.31087,-1.58017,2.46632,-1.25367,0.13852,-0.02012,0.40339,0.18696,1.3577700000000001
-0.013369999999999998,-0.61952,-0.11492999999999999,0.32453000000000004,0.58923,-0.66225,-0.6531600000000001,-0.16599,0.13202,0.11788,-0.22854000000000002,0.44123999999999997,0.39505999999999997,0.4899,-0.07097,-0.52359,0.9699,0.81793,-1.02205,1.08033,-0.09423,0.76318,-0.7911,-0.60627,0.21655,0.69291,1.22935,0.66809,-1.28055,0.14312,-0.5959899999999999,-0.76677,1.0247700000000002,-0.71815,0.5324399999999999,-0.354,1.0560100000000001,-0.67203,-0.61797,-0.68289,-1.20118,0.72568,0.05474,-0.75105,0.06402999999999999,0.08861000000000001,-1.06217,0.24536999999999998,0.57087,0.88081
1.14435,0.25369,0.92111,0.53545,0.89785,-0.82783,0.84983,-0.9990600000000001,-2.02523,-0.29730999999999996,-2.07788,0.21500999999999998,-1.12297,-0.38788,-1.15444,0.26115,0.53473,-1.9190099999999999,-0.74483,2.00949,3.11618,-1.0619399999999999,0.02692,0.19707,1.50421,-0.9696299999999999,-0.12839,1.6520099999999998,0.07264,1.90569,0.68279,-2.02969,-0.06897,0.21169000000000002,0.28643,-1.42265,2.3054799999999998,0.28402,0.80381,0.11022,0.37893000000000004,0.7102,0.65362,0.6259399999999999,0.45858999999999994,1.9766400000000002,-0.00373,-2.6356599999999997,1.77243,1.24468
-0.20389000000000002,-0.91081,-0.6662,-0.09665,0.41167,-0.7258399999999999,-0.02781,-1.02347,0.22591999999999998,-0.010879999999999999,-0.08456,1.3214299999999999,-0.12340999999999999,0.9256200000000001,-0.83788,-1.05023,1.3491600000000001,0.9781,0.22379000000000002,1.87573,-1.26516,1.7767700000000002,-0.63926,-1.02062,0.19949,0.42732,0.73483,1.15483,-1.8942599999999998,0.5793,-0.94021,-1.51631,1.4743600000000001,0.10107000000000001,0.88346,0.024380000000000002,1.76866,-1.62563,-1.1438,-0.22964,-1.3403,1.14724,0.56788,-0.9581799999999999,1.01594,0.47129,-0.8242200000000001,0.51481,0.5952,1.3797
-0.07186000000000001,-1.73747,-2.3410599999999997,-0.7448,0.75613,0.8327399999999999,-0.84878,-0.5353399999999999,1.22444,0.0039700000000000004,-0.19868,0.14942,-0.30204000000000003,1.62101,-0.0011,-2.3022099999999996,1.55165,2.34306,0.6227600000000001,0.40081999999999995,-1.61801,0.5755899999999999,-1.46248,-0.5624600000000001,-0.61854,0.06462999999999999,-0.64172,1.26299,0.46226999999999996,0.8197399999999999,-0.8902100000000001,-1.54427,0.18637,-0.66008,1.04595,0.7794399999999999,0.5042300000000001,-2.91528,0.030019999999999998,-1.09246,-0.59834,2.42856,-0.68783,0.17406,1.12846,0.00506,-0.11675999999999999,-0.61931,-1.8424,0.9824200000000001
0.50484,-0.14805,0.13943,0.94427,1.1424,-0.15247,-1.7561799999999999,0.96819,-0.9038299999999999,0.07656,-1.4680600000000001,-1.43036,0.32748,-0.11882000000000001,1.2997299999999998,0.20385,0.5229199999999999,-0.30158,-2.5601599999999998,-0.26748,2.7204900000000003,-2.23086,-1.03316,0.70934,0.40209,0.18833,0.56362,0.20861,1.17238,0.46176999999999996,0.6603,-0.00859,-1.0652700000000002,-2.26075,-0.0599,-1.54536,-0.06575,0.75138,1.3003,-1.08851,0.054889999999999994,0.7552,-0.78001,0.13921,-1.00136,0.15736,-0.8046399999999999,-2.35553,-0.02044,-0.11537
-0.68714,-0.50335,-0.50169,0.70605,0.51802,-1.27882,-1.31663,-0.37467,-0.7725,-0.02192,-0.52782,0.85667,0.13055999999999998,0.68156,0.31383,-0.13414,1.4215799999999998,0.07274,-0.8285799999999999,1.58623,-0.54777,0.78027,-0.6617,-0.45177,0.2611,0.6567,0.93822,0.33516999999999997,-1.87749,0.37683,-0.33421999999999996,-0.5036,0.5488,-1.2223700000000002,0.50071,-1.35887,1.2713,-0.34326,-0.8640399999999999,0.10624000000000001,-1.25295,0.80634,0.74971,-1.9312599999999998,0.46186000000000005,0.27394,-1.42462,-0.4272,0.91995,0.56717
-0.030239999999999996,-0.63054,-0.42983999999999994,0.06629,0.48341999999999996,-0.9153100000000001,0.21538000000000002,-1.2598200000000002,-0.56086,-0.14684,-0.65007,1.3236,-0.5633600000000001,0.70505,-1.0220799999999999,-0.72082,1.31047,0.06314,0.28186,2.2141900000000003,-0.44616000000000006,1.25908,-0.39009,-0.75877,0.56383,-0.011640000000000001,0.34345,1.3257700000000001,-1.6562599999999998,1.08123,-0.52664,-1.7665799999999998,1.07281,0.21547,0.79385,-0.50133,2.1324,-1.24444,-0.80406,0.14129,-0.92875,1.12906,0.86798,-0.8434200000000001,1.16478,1.0061,-0.635,-0.40243,1.01631,1.39294
2.9590400000000003,-0.67404,0.53403,-1.2372100000000001,1.14516,1.55283,3.04441,-1.28108,0.5552,-0.15209,-1.57751,-0.60832,-1.41032,-0.16655999999999999,-2.70114,-1.88726,-0.17172,0.42748,0.40921,0.9087799999999999,3.40847,-1.04548,-0.45821000000000006,-0.23078,1.14476,-1.6988599999999998,-0.98616,3.2888800000000002,2.55703,2.26475,-0.08804,-3.78303,0.68187,2.13541,0.79877,1.79433,2.0415,-2.16541,1.81335,-1.7602799999999998,1.09454,1.7064599999999999,-1.17606,4.3409699999999996,0.62442,2.0146900000000003,1.79872,-1.83434,-0.27776999999999996,2.43249
-2.17141,-0.62617,-1.17051,1.49698,0.39292,-1.95534,-3.79175,0.69652,-0.71733,0.1763,0.11047,0.72634,1.2389700000000001,1.09087,2.27325,0.39976999999999996,1.9569599999999998,0.65537,-1.93517,0.91935,-2.10805,1.00187,-1.15581,-0.35766,-0.48883999999999994,1.9283,1.8828599999999998,-1.21948,-2.9734700000000003,-0.8517899999999999,-0.46585,1.3865100000000001,0.1654,-3.2970300000000003,0.27874,-2.41304,0.07987000000000001,0.40679,-1.60849,0.24391,-2.20383,0.52423,0.825,-4.23374,-0.1583,-1.0510899999999999,-2.8283400000000003,0.23978000000000002,0.60132,-0.57533
1.79437,-0.69487,0.38845999999999997,-0.11857000000000001,1.2779,1.41278,-0.43028,1.27778,1.3401299999999998,0.35746999999999995,-0.69647,-2.2196700000000003,0.78246,-0.19137,0.48403,-1.05992,-0.23046,1.73879,-2.51242,-1.4059700000000002,3.0127,-2.04663,-1.46274,0.28781,0.06511,0.22346999999999997,0.8476600000000001,1.01027,2.56922,0.03995,-0.07031,-0.7146399999999999,-0.09834,-1.15541,0.16419,0.87933,-0.60761,-0.53985,1.76941,-2.80202,0.1509,0.96067,-2.3386400000000003,2.6497,-1.53355,-0.32078,0.08634,-0.8877700000000001,-1.27444,0.59739
2.01999,0.31773,2.0979400000000004,0.66394,1.1859,0.15277000000000002,0.2408,1.00842,-0.23135999999999998,0.25375,-1.28567,-1.7485700000000002,0.63458,-1.12154,-0.056139999999999995,0.38342,-0.59987,-0.27758,-3.22906,-0.31242,4.67625,-2.1625799999999997,-0.65997,0.40326999999999996,1.06575,0.09372,1.60606,0.9624799999999999,1.43054,0.24756,0.47371,-0.70698,0.23408,-0.75942,-0.18666,-0.32556,0.41744,1.15851,1.53295,-1.9997,0.14090999999999998,-0.1474,-1.35063,2.1364099999999997,-1.84423,0.45483,-0.27207,-1.1629200000000002,0.91233,0.7279
1.52461,-0.6251399999999999,0.71394,-0.8406,0.47152,-0.17632,2.8157799999999997,-1.9258,0.50858,-0.08461,-0.39754,1.46904,-0.8272200000000001,0.20967,-3.03789,-1.38972,0.49238999999999994,0.5773199999999999,0.8850100000000001,2.52,0.55397,1.9041400000000002,-0.05649,-1.33669,1.06798,-0.5313,0.55528,2.68911,-1.21907,1.39301,-1.01424,-3.30818,2.519,2.46046,1.0373700000000001,1.40475,3.01146,-2.08432,-0.66408,-0.65767,-0.69986,0.93166,0.37777,1.5334,1.208,1.61935,0.42596000000000006,0.74588,1.366,2.6961
2.51558,-0.02122,1.54472,0.07694,1.33185,0.9751,0.8275299999999999,0.694,0.14843,0.1688,-1.5219799999999999,-2.00953,0.1007,-0.89799,-0.49688999999999994,-0.37844,-0.61973,0.08932999999999999,-2.4802400000000002,-0.53065,4.83375,-2.53525,-0.79628,0.48466000000000004,0.9843299999999999,-0.51827,0.65167,1.59833,2.61267,0.8305899999999999,0.48108999999999996,-1.46938,-0.08312,-0.24347,0.013040000000000001,0.37143000000000004,0.43603000000000003,0.23348000000000002,2.14922,-2.29414,0.72512,0.5334899999999999,-1.7725400000000002,3.28856,-1.4184,0.7771100000000001,0.50861,-1.80083,0.0552,1.02854
0.25749,-0.29756,0.78725,0.5533399999999999,0.5686899999999999,-0.90012,-0.41606000000000004,0.12912,0.18052,0.23204,-0.08254,0.30779,0.81087,0.03017,-0.15604,-0.07135,0.5806899999999999,0.67102,-1.7470900000000003,1.01483,0.59587,0.78476,-0.65541,-0.66976,0.44086000000000003,0.97913,2.03558,0.53919,-1.60355,-0.2536,-0.60901,-0.52168,1.4817,-0.628,0.35441999999999996,-0.33089,1.06182,-0.01315,-0.72882,-0.9182100000000001,-1.40944,0.10028,-0.03347,-0.60747,-0.53058,-0.037989999999999996,-1.27657,0.8505299999999999,1.1924299999999999,0.9218700000000001
-0.5346,-0.47267,-0.46408,0.339,0.32645,-1.61632,0.06942000000000001,-1.6419700000000002,-1.2443799999999998,-0.25164000000000003,-0.736,2.00031,-0.75868,0.79127,-1.0883200000000002,-0.35620999999999997,1.63307,-0.57005,0.5678300000000001,2.96258,-0.96775,1.7640799999999999,-0.13269,-0.8614,0.7226100000000001,0.024880000000000003,0.3757,1.17713,-2.65587,1.22255,-0.47808,-1.7239799999999998,1.16161,0.20790999999999998,0.8193799999999999,-1.16432,2.6362799999999997,-1.00081,-1.3336299999999999,0.87154,-1.17678,1.00542,1.63729,-1.86801,1.57041,1.24715,-0.9758600000000001,-0.45913000000000004,1.69956,1.37572
0.58507,-0.51778,-0.2256,0.047389999999999995,0.76071,-0.33616999999999997,0.25798000000000004,-0.85459,-0.62579,-0.1431,-1.13067,0.40038,-0.65866,0.39591,-0.8041699999999999,-0.70455,0.93565,-0.1299,-0.21768,1.5178,0.9811,-0.02544,-0.5142,-0.27455,0.66765,-0.38336,-0.03178,1.4563,-0.21685,1.3041399999999999,-0.09625,-1.7955,0.37187,-0.01265,0.6096600000000001,-0.46887,1.69715,-0.9654299999999999,0.19562000000000002,-0.33968000000000004,-0.25131,1.23059,0.23190999999999998,0.24541,0.70617,1.11466,-0.19552,-1.3663299999999998,0.5626800000000001,1.22248
-0.39741,-0.22058000000000003,-0.6725,0.78458,0.7149,-1.29931,-0.94035,-0.97567,-2.19465,-0.35015999999999997,-1.73812,0.79308,-1.0067,0.55299,0.00262,0.09181,1.54138,-1.4800200000000001,-0.24361999999999998,2.12698,0.7178,-0.38518,-0.32485,0.13563,0.78873,-0.44366000000000005,-0.4403,0.8231,-0.9128299999999999,1.63752,0.48205,-1.21084,-0.5930300000000001,-1.0331,0.44951,-2.23754,1.87717,-0.13802999999999999,0.027469999999999998,0.82847,-0.21544000000000002,1.2584,1.21642,-1.527,1.09574,1.38025,-0.7932100000000001,-2.6732,1.13684,0.58254
1.25527,-0.11732999999999999,1.032,0.30306,0.88405,-0.22116,0.45166000000000006,-0.06327999999999999,-0.28945,0.07422999999999999,-1.0083,-0.39538,0.048889999999999996,-0.33888,-0.65446,-0.19264,0.18505,-0.08119,-1.58921,0.81797,2.50274,-0.63305,-0.5217,-0.14311,0.87966,-0.031639999999999995,1.00136,1.25946,0.16968,0.67932,0.0028899999999999998,-1.3329600000000001,0.6832699999999999,-0.13741,0.27465,-0.23421,1.2439,-0.01275,0.5505399999999999,-1.1221299999999998,-0.27581999999999995,0.44283,-0.42533000000000004,1.05685,-0.48377,0.76818,-0.30881,-0.79525,0.93822,1.13215
0.3539,-0.51877,-0.06623,0.30003,0.7552300000000001,-0.38379,-0.48691,-0.15304,-0.18754,0.0433,-0.70892,0.03188,0.07518999999999999,0.32937,-0.09811,-0.50147,0.82471,0.40498,-1.06535,0.90771,0.81611,-0.04349,-0.76575,-0.27616999999999997,0.38585,0.2581,0.73124,0.8774,-0.40966,0.54715,-0.23751999999999998,-0.99013,0.48463999999999996,-0.7166600000000001,0.45382,-0.48483999999999994,1.0255299999999998,-0.5521,0.02773,-0.74473,-0.65765,0.8897299999999999,-0.12930999999999998,-0.12315,0.02914,0.40609,-0.69057,-0.67143,0.40709,0.84424
-0.03243,-0.56933,0.0776,0.46583,0.6098399999999999,-0.6641600000000001,-0.9563799999999999,0.21361,0.31315,0.2121,-0.07506,0.18067,0.75503,0.37868,0.25467,-0.37393000000000004,0.8445600000000001,1.00797,-1.52641,0.74436,0.04579,0.63595,-0.89566,-0.56665,0.12991,0.97331,1.62186,0.40652,-1.27445,-0.21298000000000003,-0.61552,-0.38297,1.05647,-1.04473,0.42477,-0.36754000000000003,0.7227600000000001,-0.38103000000000004,-0.61303,-0.92506,-1.34094,0.51175,-0.16648,-0.80694,-0.34333,-0.22539,-1.26809,0.5232600000000001,0.53795,0.69939
-0.25765,-1.92377,-2.09199,-0.7209300000000001,0.646,0.9147299999999999,-1.3499299999999999,0.21686999999999998,2.44181,0.31832,0.79003,-0.06512000000000001,0.79801,1.63188,0.48525,-2.39197,1.35096,3.66221,-0.1945,-0.31323,-2.38758,1.2637200000000002,-1.81204,-0.9403,-1.08438,1.05936,0.62456,0.72593,-0.12479000000000001,-0.36133000000000004,-1.4928700000000001,-0.7487,1.00587,-1.05366,1.0011700000000001,1.4545299999999999,-0.23484000000000002,-2.87487,-0.5534100000000001,-1.85592,-1.4215200000000001,1.96723,-1.2600799999999999,-0.07289,0.33789,-1.04951,-0.69323,1.19097,-2.10206,0.82937
0.44638999999999995,-0.80047,-0.46493999999999996,-0.40628000000000003,0.5013,-0.47388,1.07922,-1.6433200000000001,-0.15902,-0.17925,-0.63831,1.40414,-0.87571,0.7490899999999999,-1.73157,-1.22315,1.18575,0.35313,0.86831,2.32191,-0.38064000000000003,1.4456,-0.3472,-0.9296700000000001,0.63313,-0.36701,-0.008020000000000001,1.91622,-1.255,1.40635,-0.6965100000000001,-2.47917,1.36134,1.01129,0.97419,0.23101999999999998,2.4336599999999997,-1.90957,-0.6526,-0.0739,-0.7097899999999999,1.38876,0.68758,0.03922,1.46802,1.2975,-0.10036,-0.30430999999999997,0.78828,1.86045
0.23204,0.02369,1.16001,0.80192,0.52696,-1.3931,-0.17773,-0.17439000000000002,-0.5889800000000001,0.1236,-0.42667,0.63235,0.52328,-0.18153,-0.40834000000000004,0.38437,0.60147,-0.21741999999999997,-1.6974900000000002,1.60191,1.02037,0.76179,-0.32844,-0.60249,0.81408,0.77123,1.9998,0.59837,-2.02163,0.05025,-0.35741999999999996,-0.66564,1.44641,-0.44464,0.2849,-0.90046,1.57984,0.44975,-0.81153,-0.40606,-1.3220100000000001,-0.11905,0.50127,-0.9264899999999999,-0.36073,0.40891,-1.33646,0.44728999999999997,1.94818,0.98703
-1.2601799999999999,-0.1186,-0.25090999999999997,1.0963399999999999,0.25169,-2.48502,-1.03178,-1.24705,-2.05555,-0.23722,-0.8024899999999999,2.10635,-0.3868,0.66423,-0.2273,0.52477,1.83283,-1.26512,-0.213,3.09864,-1.04084,1.65805,-0.054220000000000004,-0.66574,0.75843,0.50926,0.94973,0.35644000000000003,-3.5548599999999997,0.82419,-0.2099,-0.7685,0.8675200000000001,-0.79479,0.55667,-2.3769299999999998,2.45335,0.08924,-1.7024700000000001,1.39018,-1.5467600000000001,0.51575,2.14465,-3.3237400000000004,1.2266,0.97724,-1.8045099999999998,-0.57509,2.37458,0.77563
0.34381999999999996,-0.93447,-1.3635899999999999,-0.2523,0.84459,0.11847,-0.10844000000000001,-1.08264,-0.61169,-0.26803,-1.3576700000000002,0.33979000000000004,-1.13961,0.9380700000000001,-0.5836399999999999,-1.30406,1.35327,0.12615,0.55428,1.37765,0.33055,-0.3058,-0.75567,-0.10273,0.35144000000000003,-0.76456,-1.08746,1.6032899999999999,0.50105,1.78282,-0.02374,-2.0498,-0.34360999999999997,-0.2363,0.79695,-0.44964,1.51776,-1.7650299999999999,0.52995,-0.19897,0.11533,2.0484400000000003,0.15409,0.27423000000000003,1.32094,1.21569,0.13727999999999999,-2.2558700000000003,-0.39505,1.10491
1.6661599999999999,-0.34689000000000003,0.9858600000000001,0.06535,1.0533299999999999,0.56355,0.27655,0.58658,0.63948,0.24716,-0.7562,-1.2531299999999999,0.49612,-0.38132,-0.28916,-0.58867,-0.14758,0.86451,-2.1202799999999997,-0.23218000000000003,2.87443,-1.17608,-0.9273600000000001,-0.03046,0.55225,0.14775,1.15159,1.21012,1.22225,0.27693,-0.11527000000000001,-1.0957700000000001,0.5728300000000001,-0.42048,0.21625,0.49167,0.42358999999999997,-0.22880999999999999,1.06691,-2.04773,-0.14515999999999998,0.54076,-1.39669,2.00034,-1.10105,0.23399,-0.10427,-0.52833,0.02795,0.9969399999999999
0.7165199999999999,-1.45992,-0.57573,-0.7831600000000001,0.63539,0.8467600000000001,0.09875,0.10417,2.5666599999999997,0.39755,0.80855,-0.07966000000000001,0.91517,0.86162,-0.54996,-2.04481,0.61065,3.29865,-0.63426,-0.043930000000000004,-0.95483,1.39436,-1.4034200000000001,-1.1552,-0.47236000000000006,0.95386,1.38887,1.23575,-0.26049,-0.41744,-1.5410700000000002,-1.25727,1.94078,0.04995,0.88744,2.0218700000000003,0.34302,-2.3773299999999997,-0.51447,-2.22451,-1.39044,1.2188700000000001,-1.37004,1.05277,-0.15980999999999998,-0.67515,-0.41092,1.9255799999999998,-1.07686,1.43533
-0.9511,-0.50662,-1.8289099999999998,0.58192,0.6382,-1.4440899999999999,-1.01621,-1.8478,-2.84485,-0.6237199999999999,-2.11955,1.53541,-1.9075900000000001,1.18364,-0.22273,-0.29979,2.25323,-1.90336,1.13816,2.92346,-0.38800999999999997,-0.06229,-0.22426999999999997,0.13672,0.73037,-1.00539,-1.6679400000000002,1.11065,-1.1035,2.48873,0.57313,-1.79332,-1.10701,-0.8597299999999999,0.7420100000000001,-2.66723,2.45705,-0.9381700000000001,-0.1244,1.7282400000000002,0.0234,2.05497,1.9525,-2.2069400000000003,2.32816,1.9568,-0.5633699999999999,-3.6767,0.8944,0.6774399999999999
0.42722,-1.14097,-1.287,-0.28179,0.91876,0.61561,-0.7196600000000001,-0.15229,0.49991,0.00836,-0.7401800000000001,-0.42291999999999996,-0.23206999999999997,0.9018200000000001,0.11689000000000001,-1.49558,1.05571,1.33007,-0.37183,0.24284,0.24814,-0.46971,-1.2281,-0.13154000000000002,-0.12161,-0.09079,-0.3227,1.15602,0.92006,0.8696200000000001,-0.32547,-1.31254,-0.15862,-0.86015,0.68111,0.17336,0.48665,-1.71731,0.61942,-1.16363,-0.20985,1.84845,-0.7731,0.61188,0.425,0.26621,-0.11857999999999999,-1.29777,-1.13164,0.79613
1.1794799999999999,0.53214,1.83332,1.32135,1.14552,-0.58527,-0.9855799999999999,1.2336,-1.1837,0.18625999999999998,-1.53233,-1.6138299999999999,0.71455,-1.02877,0.8592700000000001,1.05958,-0.1968,-1.02129,-3.62535,-0.13338,4.3801,-2.41586,-0.63522,0.69729,1.02226,0.34809,1.65674,0.22926999999999997,0.8096,0.14407,0.82775,0.09229,-0.41623999999999994,-1.8309799999999998,-0.37214,-1.63505,0.2479,1.94875,1.3173,-1.31732,-0.028589999999999997,-0.28112,-0.78178,0.64498,-1.8578,0.32372,-0.94484,-1.7942,1.2663,0.08552
