-0.34269,1.45173,-0.2068,1.2488,-0.253,0.9091299999999999,1.83086,-0.31106,1.52947,0.43343999999999994,-0.52159,-0.38776,0.48833999999999994,-0.73601,-1.86716,0.37918,-1.22975,-0.5536399999999999,0.69609,-0.37485999999999997,-1.54203,-1.17163,-0.55992,0.58245,0.89036,-1.02985,-0.90033,-0.20297,-0.11637,0.9836,0.24896,-0.5504,-0.29061,0.07562999999999999,2.07793,1.7945400000000002,0.54168,1.55834,-0.77056,-1.3587799999999999,-1.29684,-0.72095,1.60889,1.7449299999999999,-0.23628000000000002,-0.0232,1.2054799999999999,0.55019,-1.82485,0.44096
1.30263,-1.22989,1.13201,1.42785,0.38369000000000003,-0.51352,-0.26871999999999996,0.7387,1.2547,-0.20442000000000002,0.00851,1.40751,1.48516,0.29081999999999997,0.40021999999999996,0.41903,-1.08635,-1.9057099999999998,0.8396899999999999,-2.57903,-0.6268100000000001,-1.96555,-0.26843,-0.05898,1.70397,-1.7195900000000002,-0.40764,0.44551,0.30898000000000003,1.5239,-1.1929,0.5119199999999999,-1.21481,-0.52827,-0.7381800000000001,-0.020569999999999998,0.46253999999999995,-1.7271,0.44472,-0.69163,0.6454,-0.422,-0.9078299999999999,2.31506,-0.46595,1.0783399999999999,-1.8263900000000002,3.0074799999999997,1.08286,-0.07607
1.55816,-0.06423,1.44706,0.42923,1.7808599999999999,0.9698899999999999,-1.52366,0.25929,-1.01091,0.02494,-1.2111299999999998,-0.56502,-0.29307,-0.45779,0.51484,1.22094,-0.13581,-0.68879,-0.03269,0.21561999999999998,0.17975,1.5219799999999999,-0.87093,1.0351,-0.09949,0.54945,-0.02503,-1.08036,-1.05674,0.8867700000000001,1.27772,-1.01319,-1.1565299999999998,-2.79553,-0.45855,-0.36193000000000003,-1.0509,0.8439399999999999,-1.31939,-0.33396,2.69564,-1.3665100000000001,0.8726799999999999,-0.48918999999999996,1.21459,1.16834,0.12299000000000002,-0.60349,-0.44261000000000006,-0.76312
1.9159,-2.36289,2.81089,0.51854,1.68182,0.17337,-1.83161,0.40036,-1.96507,0.58443,0.03388,-1.17077,0.8174,-2.82196,2.07419,0.20634,-0.06189,-0.82976,0.51012,-0.79706,0.5876,-0.31949,-1.1321700000000001,-0.33712,0.7616,-0.10211,-0.5303,-1.43343,-2.1458,-0.29895,0.01151,0.58999,-0.60236,-0.8518100000000001,-2.96855,-0.24899000000000002,-1.6848599999999998,-1.22353,-0.5903,0.68801,1.5097200000000002,-0.08267999999999999,0.44333,-1.4761799999999998,1.4074799999999998,1.71272,-1.4958200000000001,0.8221799999999999,0.8635200000000001,-0.36641999999999997
0.31409000000000004,0.8468399999999999,1.257,1.37776,-0.39056,1.08857,0.4258,0.32687,-0.7244,1.42709,0.0050799999999999994,-1.58566,-0.20223,-2.35058,-0.81807,1.75731,-0.6858,-0.23213000000000003,0.29741999999999996,0.36908,-0.522,-1.21395,-1.25803,0.61749,0.36641999999999997,0.031310000000000004,-1.25003,-1.52414,-2.32457,0.39638,1.76659,0.33339,-0.56157,-0.11879,0.16863,0.9881,-0.6522899999999999,1.79673,-1.08284,-0.26848,0.24519000000000002,-0.6613600000000001,1.9404099999999997,-0.34039,1.26741,0.59122,1.13117,-0.16058,-0.66823,-1.3284799999999999
1.0715299999999999,-0.033589999999999995,1.01295,0.47916000000000003,1.52179,0.84024,-0.5807100000000001,-0.0772,-0.2245,-0.04885,-1.0414,-0.48913999999999996,0.20315,-0.67171,0.09757,0.41563999999999995,-0.42451000000000005,-0.68189,0.30063,-0.13289,-0.32131,0.85398,-0.70621,0.6851,0.31814000000000003,-0.06433,-0.1827,-0.71117,-0.55888,0.72928,0.48896999999999996,-0.9444600000000001,-0.74164,-1.86641,0.06517,0.339,-0.64793,0.63369,-1.09152,-0.6010800000000001,1.2703799999999998,-1.01587,0.98096,0.11748,0.64217,0.8727299999999999,0.14457,-0.12468,-0.918,0.09622
-0.53276,1.95428,-0.27917,1.5007700000000002,-0.75581,1.05111,2.05057,-0.16079000000000002,1.4957,0.74912,-0.3975,-0.53813,0.22125,-0.8013600000000001,-2.2679099999999996,0.9562700000000001,-1.30106,-0.45787,0.60453,-0.15055,-1.60865,-1.49181,-0.6723100000000001,0.76337,0.78883,-0.90756,-1.1042299999999998,-0.36877,-0.45642,1.10105,0.78462,-0.38979,-0.37819,0.21975,2.36597,1.86496,0.6226,2.08963,-0.8395799999999999,-1.3856600000000001,-1.2776399999999999,-0.8192200000000001,1.84543,1.7699,-0.07526000000000001,-0.13396,1.6179,0.40215,-1.8197,-0.08505
1.09067,-1.13405,1.7749599999999999,0.80347,0.9437200000000001,0.36662,-0.45871999999999996,0.13946,-0.6895899999999999,0.55813,-0.06697,-0.8973399999999999,0.8135100000000001,-2.2146,0.71842,0.15528,-0.50705,-0.7523,0.63876,-0.75769,-0.19491,-0.81887,-0.9253100000000001,-0.11975999999999999,0.9046,-0.5374899999999999,-0.7087100000000001,-0.9721299999999999,-1.43581,0.09197999999999999,-0.05061,0.29766,-0.43415,-0.31978,-1.27027,0.5394899999999999,-0.87798,-0.3839,-0.5778300000000001,-0.008870000000000001,0.32028,-0.20519,0.82414,-0.30480999999999997,0.77399,1.10054,-0.6382899999999999,0.8793700000000001,-0.036930000000000004,0.00323
0.79382,-0.19158,1.13877,0.32355,1.54298,0.98711,-0.20375,-0.41203,-0.5603,0.22864,-0.85509,-1.2566700000000002,0.32648,-1.8134299999999999,0.1321,-0.13413,-0.37524,-0.31876,0.44755,0.19143,-0.38938,0.7011,-0.86724,0.36868,0.34526,-0.04267,-0.41456000000000004,-1.02787,-0.9980100000000001,0.08284,0.3709,-0.81481,-0.23943000000000003,-1.15048,-0.08466,0.87325,-0.94009,0.7821,-1.23961,-0.41295,0.35783000000000004,-0.65417,1.5565799999999999,-0.5226,0.7872399999999999,0.78476,0.39479000000000003,-0.43988,-1.37894,0.55471
0.81957,-0.13022,1.09649,1.51485,-0.13284,0.1931,0.11769,0.63505,0.51783,0.54264,0.02014,0.20681999999999998,0.68553,-0.6804,-0.30311,1.21015,-0.96855,-1.21217,0.57612,-1.31172,-0.63564,-1.75849,-0.6885399999999999,0.3234,1.11867,-0.97525,-0.80615,-0.37085,-0.81237,1.17729,0.2162,0.45795,-1.01363,-0.36241,-0.16987,0.40523000000000003,0.09342,-0.06647,-0.19796,-0.57825,0.5210600000000001,-0.5966,0.31204,1.34076,0.25981,0.81952,-0.4485,1.67553,0.35668,-0.78995
1.7240400000000002,-0.70289,1.7306099999999998,0.9857100000000001,1.0651899999999999,0.32242,-1.5056100000000001,0.79142,-0.61001,0.17708,-0.5393100000000001,0.1641,0.23388,-0.29634,0.7615,1.50498,-0.41076,-1.23878,0.18323,-0.89149,0.15805999999999998,-0.04269,-0.78127,0.65979,0.53246,-0.13412000000000002,-0.25366,-0.7296699999999999,-1.03728,1.1896799999999998,0.71938,-0.06942000000000001,-1.42718,-2.03988,-1.13161,-0.62249,-0.65582,-0.25017,-0.58234,-0.20501,2.53999,-1.03656,0.016630000000000002,0.30488000000000004,0.90397,1.34352,-0.8291799999999999,0.88545,0.75649,-1.19335
0.13034,1.25973,0.69696,1.53874,-0.61019,0.97114,0.8593200000000001,0.3367,0.20625,1.1145399999999999,-0.14173,-0.8763200000000001,-0.06903,-1.37034,-1.33208,1.7381400000000002,-0.9449799999999999,-0.49046000000000006,0.36279,-0.018430000000000002,-0.8785799999999999,-1.4017600000000001,-0.9913299999999999,0.7639600000000001,0.55232,-0.35583000000000004,-1.14088,-0.9808899999999999,-1.52406,0.9168299999999999,1.44727,0.12168,-0.71497,-0.20027,0.9439700000000001,1.0716299999999999,-0.06151,1.7732599999999998,-0.8824,-0.7177100000000001,0.04879,-0.82915,1.6274899999999999,0.70358,0.7272,0.38251,1.14317,0.27476,-0.79081,-1.13135
0.9146799999999999,-0.82337,0.70057,1.08474,0.7156399999999999,-0.17482999999999999,0.26744,0.18689,1.45107,-0.35428000000000004,-0.32806,0.9747600000000001,1.4480600000000001,0.04545,0.01461,-0.26783,-1.07371,-1.5446600000000001,0.9012600000000001,-2.07199,-0.90379,-1.33497,-0.22809000000000001,-0.033960000000000004,1.54469,-1.6416099999999998,-0.3475,0.43645,0.59409,1.2207700000000001,-1.3175,-0.06164,-0.78582,-0.46748,-0.0124,0.56291,0.43466000000000005,-1.1634200000000001,0.10250999999999999,-0.9266200000000001,-0.1025,-0.42007,-0.29238000000000003,2.14519,-0.60409,0.79579,-1.21228,2.32705,0.0234,0.73307
0.42628999999999995,1.19044,0.09614,0.30146999999999996,1.52457,1.36175,0.32406999999999997,-0.59942,0.45423,-0.22966,-1.5747799999999998,-0.68399,-0.10943,-0.24941999999999998,-0.97029,0.15819,-0.55823,-0.31483,0.25536,0.5492100000000001,-0.8488100000000001,1.55806,-0.58911,1.07851,0.02677,0.045939999999999995,-0.1172,-0.5615899999999999,0.012980000000000002,0.84477,0.73705,-1.7889700000000002,-0.47406000000000004,-2.04638,1.67387,1.01629,-0.31749,1.8463,-1.5343799999999999,-1.18899,0.5908800000000001,-1.32772,1.72417,0.48486,0.35811,0.34764,1.2878399999999999,-0.9942,-2.29232,0.6733600000000001
1.46916,-0.6459199999999999,1.3630200000000001,0.13064,2.2238,0.79606,-1.2324899999999999,-0.15254,-0.7085,-0.28038,-1.2205700000000002,-0.57716,0.26002,-0.79732,0.7751100000000001,0.06688999999999999,-0.17472000000000001,-0.6902699999999999,0.25995,-0.09894,0.00619,1.53129,-0.71654,0.59017,0.20881999999999998,0.14240999999999998,0.06443,-0.81728,-0.57613,0.50744,0.29708,-1.12496,-0.73254,-2.33569,-0.57706,0.027139999999999997,-1.03749,0.20592,-1.18169,-0.3746,1.77473,-0.9997799999999999,0.82132,-0.41773000000000005,0.81694,1.13114,-0.25079,-0.31181,-0.79383,0.3345
0.26768000000000003,1.09036,-0.33214,0.74833,0.91865,0.80748,0.9312,-0.38602,1.73646,-0.49078999999999995,-1.27675,0.43162,0.50589,0.67193,-1.3171899999999999,-0.00424,-1.01799,-0.89075,0.54845,-0.59459,-1.29955,0.32716999999999996,-0.23475,0.85685,0.70182,-0.89456,-0.16399,0.25929,0.9274399999999999,1.4262,-0.18775,-1.4178600000000001,-0.6473899999999999,-1.44143,2.04372,1.1071600000000001,0.53746,1.01542,-0.83931,-1.57589,-0.059660000000000005,-1.16682,0.91725,2.04642,-0.48912,0.20924,0.65679,0.44336000000000003,-1.8053099999999997,0.91075
-0.22641,0.63763,0.16984000000000002,0.45585,0.91241,1.1267399999999999,1.53372,-0.98949,0.68897,0.26464,-0.76923,-1.37481,0.6861,-2.02468,-1.07797,-0.96591,-0.84105,-0.0808,0.81261,0.1747,-1.29383,-0.07128999999999999,-0.68404,0.16727,0.7051,-0.71373,-0.72633,-0.60942,-0.3526,-0.04212,-0.23144,-0.9678200000000001,0.38245,0.10162,1.40929,2.12683,-0.25584,1.33225,-1.17725,-1.0016200000000002,-1.79888,-0.36665,2.1755,0.38453000000000004,0.03891,0.11832000000000001,1.15048,-0.28597,-2.57745,1.61154
1.6033899999999999,-2.33296,2.6257599999999996,1.0553700000000001,0.76735,-0.19249000000000002,-1.11768,0.63035,-1.2183,0.8034399999999999,0.57855,-0.7178899999999999,1.22822,-2.7634,1.6648599999999998,0.3209,-0.4554,-1.11427,0.7611,-1.52595,0.21865,-1.8205099999999999,-1.03325,-0.60393,1.30765,-0.7943100000000001,-0.86874,-1.07454,-1.9938200000000001,-0.06442,-0.41917,1.25471,-0.61502,0.16869,-2.79199,0.03126,-1.1127799999999999,-1.62221,-0.061239999999999996,0.54628,0.6460600000000001,0.21022,0.1217,-0.5440699999999999,0.96049,1.5570899999999999,-1.76253,1.8989099999999999,1.29396,-0.48094
-0.03803,1.78342,-0.15132,0.7211,0.65031,1.41876,1.0603,-0.50051,0.79308,0.19175,-1.2386700000000002,-0.7994899999999999,-0.1698,-0.47339,-1.65681,0.5725899999999999,-0.81421,-0.23428000000000002,0.3177,0.56943,-1.16769,0.6272300000000001,-0.66246,1.09825,0.15968,-0.15084,-0.50047,-0.59009,-0.23851,0.9340200000000001,1.0204600000000001,-1.41802,-0.41235,-1.30513,2.19771,1.41903,0.00436,2.3288900000000003,-1.4391399999999999,-1.3175299999999999,-0.08932999999999999,-1.24048,2.0101,0.85488,0.28525,0.08564,1.73927,-0.80589,-2.37094,0.3276
0.58862,2.05308,0.17999,0.75095,0.88944,1.58532,-0.13373,0.03356,0.09995,0.15262,-1.59579,-0.5344,-0.9108,0.43033999999999994,-1.3598,1.87653,-0.51662,-0.37251,-0.18084,0.9399200000000001,-0.60212,1.5681399999999999,-0.77689,1.7626400000000002,-0.4118,0.61187,-0.20546,-0.8734700000000001,-0.5808300000000001,1.49336,2.13916,-1.65905,-1.15434,-2.81124,1.8883,0.38726,-0.27769,2.73236,-1.70455,-1.1724700000000001,2.02962,-1.9081299999999999,1.7049,0.5057,0.8866200000000001,0.40726,1.7842,-1.35386,-1.73238,-0.9457700000000001
0.26791,1.8621,0.23145,0.7723399999999999,0.65503,1.5634700000000001,0.40825,-0.19163,0.0805,0.42294,-1.26349,-1.00926,-0.62613,-0.5123,-1.42041,1.37053,-0.60292,-0.17557,0.044469999999999996,0.9310799999999999,-0.78065,0.95596,-0.86415,1.37564,-0.184,0.37151,-0.49388000000000004,-0.9950399999999999,-0.8553299999999999,1.00926,1.81577,-1.33809,-0.71913,-1.86379,1.78477,0.93129,-0.33685,2.64832,-1.63639,-1.05866,0.9470700000000001,-1.48452,2.05105,0.28391,0.83173,0.29243,1.8490400000000002,-1.22586,-1.97577,-0.5241600000000001
0.8126399999999999,-0.9582200000000001,1.52855,0.75984,0.88469,0.4376,0.00047999999999999996,-0.09178,-0.41802,0.54762,-0.08055,-1.0270299999999999,0.9202799999999999,-2.38218,0.44241,-0.19985999999999998,-0.59831,-0.6348600000000001,0.7461399999999999,-0.69313,-0.42649,-0.9043200000000001,-0.88523,-0.2028,0.97598,-0.68421,-0.7742,-0.8950299999999999,-1.27162,-0.0352,-0.25029,0.1965,-0.19782,0.013059999999999999,-0.8936200000000001,0.92291,-0.76198,-0.22746,-0.6106199999999999,-0.14723,-0.32056999999999997,-0.10275999999999999,1.06178,-0.18145,0.59296,0.9225399999999999,-0.4126,0.81985,-0.46256,0.41008999999999995
0.00349,2.01436,1.28673,1.8513700000000002,-1.37295,1.5684799999999999,0.6130800000000001,0.69201,-1.26799,2.24695,0.20531999999999997,-2.22417,-1.05477,-2.70839,-1.5761,3.28535,-0.68743,0.12628,-0.04347,1.2210299999999998,-0.47118000000000004,-1.5621200000000002,-1.6390900000000002,1.14432,-0.10142000000000001,0.65028,-1.691,-2.18092,-3.4430300000000003,0.54892,3.37399,0.6244,-0.79709,-0.08072,0.62751,1.0,-0.75013,3.25379,-1.4451200000000002,-0.17752,0.70131,-0.98164,2.66066,-0.77988,1.9558900000000001,0.42708999999999997,2.2238900000000004,-0.92455,-0.66871,-2.7719400000000003
1.07459,-1.2289299999999999,1.01328,0.7810699999999999,1.1948,-0.08537,-0.06475,0.011729999999999999,0.88271,-0.3501,-0.39357,0.51804,1.4461600000000001,-0.5464100000000001,0.47068000000000004,-0.62417,-0.85387,-1.3553,0.8908299999999999,-1.80282,-0.6745399999999999,-0.8595,-0.33838,-0.17335,1.40883,-1.39596,-0.2842,0.15675,0.30149000000000004,0.79605,-1.3467,-0.15108,-0.5906899999999999,-0.56079,-0.50166,0.54713,-0.00263,-1.26369,-0.08249,-0.6732199999999999,-0.03457,-0.3026,-0.09099,1.41279,-0.33886,0.9381299999999999,-1.28484,1.94013,-0.10389000000000001,0.98046
0.70722,0.15317,0.9140799999999999,0.97157,0.59913,0.65875,0.10382000000000001,0.11094000000000001,0.18852,0.35105,-0.50932,-0.41575,0.40886,-0.96214,-0.35049,0.67615,-0.73012,-0.76791,0.47417,-0.50042,-0.6168899999999999,-0.47695,-0.73731,0.48862,0.68383,-0.5054,-0.5951,-0.62007,-0.7588,0.79761,0.41248,-0.30524,-0.68592,-0.8639100000000001,0.23151,0.67898,-0.27578,0.5984,-0.7571399999999999,-0.64483,0.45905,-0.7502,0.97536,0.6362,0.44863000000000003,0.7047899999999999,0.17196,0.54704,-0.65007,-0.17505
0.69058,0.42217,0.28444,0.74817,1.0671899999999999,0.63363,0.24747,-0.12297000000000001,1.06434,-0.34585,-1.05767,0.322,0.53235,0.27914,-0.62483,0.20551,-0.83404,-0.9837600000000001,0.49663,-0.72997,-0.8874,0.2349,-0.3752,0.70267,0.70545,-0.73497,-0.17387,-0.00146,0.4139,1.2577200000000002,-0.10727,-1.03677,-0.78601,-1.52756,1.0469600000000001,0.66884,0.16132,0.5103300000000001,-0.74465,-1.16016,0.53474,-1.0481,0.65176,1.50124,-0.13565,0.54701,0.13884000000000002,0.61337,-1.11474,0.5062300000000001
0.0487,0.41953,0.35378000000000004,1.36618,-0.24499,0.41379,1.38685,-0.02748,1.32216,0.45635,-0.08834,-0.10828,0.95515,-1.0251299999999999,-1.1059700000000001,0.21778000000000003,-1.2192399999999999,-0.88941,0.8573700000000001,-1.1072,-1.29215,-1.8790799999999999,-0.55362,0.14087,1.28631,-1.36435,-0.94447,-0.12305,-0.27102,0.87056,-0.32986,0.08591,-0.37608,0.45575,0.9684200000000001,1.4574200000000002,0.43916000000000005,0.41463999999999995,-0.31619,-1.00901,-1.2037200000000001,-0.364,0.9684200000000001,1.7301099999999998,-0.26836,0.30987,0.21500999999999998,1.45844,-0.88675,0.37068
1.32992,0.37626,1.20213,1.9565299999999999,-0.51017,0.13194,-0.7564,1.45262,0.44093999999999994,0.5419,-0.11869,1.05344,0.06408,0.7981600000000001,-0.37925,2.91348,-0.9388,-1.64723,0.13677,-1.43818,-0.28981999999999997,-1.62386,-0.6832,1.03106,0.8168300000000001,-0.59524,-0.62763,-0.31961,-0.8876700000000001,2.1961,1.2411299999999998,0.51967,-1.99525,-1.59965,-0.17565,-0.66513,0.30659000000000003,0.1893,-0.12525999999999998,-0.63777,2.53249,-1.2958399999999999,-0.36699,1.84811,0.5474100000000001,1.0463799999999999,-0.54532,1.82256,1.38342,-2.3950299999999998
0.80161,-0.80379,1.0526799999999998,0.67238,1.12753,0.33395,0.14907,-0.20456,0.34926999999999997,0.02851,-0.41536999999999996,-0.34615999999999997,1.08693,-1.3793799999999998,0.22739,-0.5223300000000001,-0.7285699999999999,-0.8766799999999999,0.79571,-1.0226600000000001,-0.6591100000000001,-0.58222,-0.58703,-0.08136,1.0829799999999998,-0.96696,-0.48408999999999996,-0.35536,-0.34237,0.3756,-0.7287899999999999,-0.2473,-0.31038000000000004,-0.38499,-0.30956,0.89785,-0.34698,-0.42323999999999995,-0.49883,-0.5472100000000001,-0.31075,-0.29278000000000004,0.70197,0.63027,0.08155,0.8086300000000001,-0.54664,1.0783399999999999,-0.67872,0.8842399999999999
0.45241000000000003,0.9167299999999999,-0.64899,0.80532,1.0624,0.44611000000000006,0.87093,-0.26925,2.5845599999999997,-1.05138,-1.44894,1.47394,0.84111,1.8962299999999999,-1.30102,-0.20008,-1.19476,-1.38638,0.63561,-1.35172,-1.45135,0.28343,0.11689000000000001,0.8844,0.9954299999999999,-1.3664100000000001,0.13994,0.94584,1.9256,2.00438,-0.8714700000000001,-1.5937,-0.9413299999999999,-1.80805,2.27312,0.8262200000000001,1.0495700000000001,0.32492,-0.46851000000000004,-1.90986,0.17490999999999998,-1.30316,0.12792,3.11797,-1.0874700000000002,0.23041999999999999,0.06437000000000001,1.22645,-1.49385,1.19803
-1.6311799999999999,0.41523000000000004,-0.09064,-1.5548899999999999,0.8688299999999999,0.23596,-2.35849,-0.76827,-0.055420000000000004,2.7581700000000002,-0.6362899999999999,-0.8511700000000001,-2.07333,-1.07695,-0.6261800000000001,-0.16354000000000002,-1.8711,-1.71534,0.5178699999999999,-1.72481,0.1506,-1.1828,-1.36901,2.65651,-1.3004,0.79191,0.49587,-0.80481,-0.73345,0.046830000000000004,3.4553599999999998,-0.56124,0.18257,2.6101,-0.97125,-0.1081,-0.18848,-0.43541,-2.04745,1.7022599999999999,-0.95065,0.19544,-0.43596,-0.85214,2.5564299999999998,0.7257100000000001,0.52989,0.09848,3.08766,-1.52857
-1.00781,2.13559,-0.06302,-0.59648,-0.23651,1.4026299999999998,-0.08495,-1.50025,0.143,-1.12497,-0.13885,0.81748,-0.01524,-0.16347,-1.19836,0.07126,-1.1111,0.22054,1.1783,-0.49265,0.37504,-0.03443,0.50776,-0.94594,-0.90189,-0.49723,-0.19066,-0.68029,0.2206,-0.48707,0.74838,0.7085899999999999,-0.38197,-1.8849200000000002,-0.4866,0.32831,1.34494,-1.74177,-0.97859,0.9674299999999999,0.52605,-0.09162999999999999,0.56765,-1.01806,-0.82768,-0.28631999999999996,-0.5915699999999999,-0.26834,0.0938,1.9616
1.00031,0.7301300000000001,1.61503,-0.11160999999999999,-0.15167,0.9847799999999999,0.55899,-0.57896,-0.40462,-0.045219999999999996,1.5228700000000002,2.01022,-0.15712,-0.72396,-0.17698,-1.1521700000000001,0.5323,1.45649,0.50442,-0.7608600000000001,1.01629,-0.05565,-0.21761,-0.9043700000000001,0.57803,-0.28911,0.32376,0.24143,0.09325,-1.10164,-1.7724799999999998,0.60956,-0.7873100000000001,-3.26208,-0.46845,-1.14568,0.84246,-1.3293,0.67264,-1.18135,-1.21384,0.20448,0.70675,0.16660999999999998,0.63339,-1.50637,-0.60524,-0.14677,-0.11037999999999999,1.8181599999999998
-0.08536,0.00884,1.15344,-1.06795,0.28997,-0.01463,-0.5541,-0.04484,-1.40944,0.40978000000000003,0.93804,1.08965,-0.95415,-1.7755599999999998,0.48916000000000004,0.12037,0.02978,-0.7286600000000001,0.06175,-2.9933099999999997,0.9170299999999999,-0.41843,-1.35123,-0.14908,0.01905,0.04382,0.5794100000000001,-0.0081,-0.00466,-0.58316,-0.78682,-0.46071000000000006,-0.83047,-1.0813,-0.47665,-0.59413,-0.28599,-1.35041,-0.27599,-0.9900700000000001,-0.70816,-0.46284,1.3405,-0.86667,1.9890700000000001,0.16874,0.54625,-0.07516,2.4873,-0.53267
-1.05771,0.75705,0.49073,-0.96242,-0.15161,0.26544,-0.21033000000000002,-0.28008,-1.17108,-0.8465600000000001,0.10735,0.99715,-0.09752999999999999,-1.14117,0.19835999999999998,1.27597,-0.32875,-0.99624,0.77676,-2.85889,0.72158,0.0878,-0.95899,-0.8457899999999999,-0.44496,-0.3399,0.33155999999999997,0.04152,0.08188,-0.59705,-0.7524,-0.33273,-1.06702,-1.27234,-0.41944,0.11084000000000001,0.09258,-1.64533,-0.66288,-0.16985999999999998,0.45106,-0.73473,1.65258,-1.2719200000000002,0.9772799999999999,0.68292,-0.022869999999999998,-0.73768,2.00675,-0.50926
0.23119,0.1469,1.6616400000000002,0.43787,-0.49942,0.91385,0.5124,0.06341000000000001,0.49963,1.57826,0.52318,1.7243700000000002,0.5946899999999999,0.57733,0.05926,-0.23639000000000002,0.62713,1.52538,1.6841099999999998,-0.039760000000000004,0.8724200000000001,0.43804,-1.03446,0.77871,0.67565,0.022680000000000002,0.70257,1.4635200000000002,-0.89235,-1.61491,-1.81728,0.32064000000000004,-1.2188,-1.67765,-0.8780700000000001,-1.5208,0.6542899999999999,-0.14876,0.71748,-0.04942,-1.69091,0.6502600000000001,-0.033460000000000004,1.3227,1.9459,-1.45344,-2.13501,-1.7630299999999999,-0.54609,-0.47308
-0.5995,0.51052,0.63445,-0.64269,0.41428999999999994,0.79778,-1.27518,-0.74183,0.57213,2.6543400000000004,-0.03951,0.13697,-1.21023,-0.22725,-0.71795,-0.91506,-1.0161,0.07654,0.94885,-0.26819,0.37839,-0.71004,-0.90215,2.16119,-0.51283,0.56411,0.49773,-0.09916,-0.82089,-0.60044,1.83202,0.08799,-0.09512999999999999,0.81606,-0.99216,-0.83719,0.44215,-0.20925,-0.92284,1.17535,-1.60374,0.69698,-0.7672,0.28105,2.08034,-0.62935,-0.61827,-0.35525,1.12205,-0.38689
1.27197,0.70719,1.5351299999999999,-0.54985,0.35673,0.91141,-0.10869000000000001,-0.89984,-0.55057,0.5169699999999999,1.83818,1.60246,-1.1703,-1.38053,-0.41141000000000005,-2.0455799999999997,0.12068,1.18465,-0.17728,-0.86626,0.94971,-0.69677,-0.12275,-0.47718999999999995,0.36543000000000003,-0.0274,0.27219,-0.49025,0.246,-0.6995899999999999,-0.58748,0.5925199999999999,-0.24165999999999999,-2.71774,-0.46433,-1.15352,0.72515,-1.4226,0.30809000000000003,-1.2621799999999999,-1.5796700000000001,0.29455,0.41418,-0.15525,0.77336,-1.53013,0.30062,0.83719,0.55273,2.3439099999999997
0.11214,0.47897,1.0152700000000001,-0.53013,0.43144,0.87482,-0.95695,-0.77757,0.39346,2.3860099999999997,0.58958,0.58121,-1.26472,-0.47531,-0.65859,-1.5088,-0.63356,0.61222,0.62525,-0.1813,0.55372,-0.75508,-0.69411,1.6419599999999999,-0.16347,0.47222,0.47326999999999997,-0.14842,-0.6017,-0.68491,1.16743,0.2865,-0.08757999999999999,-0.15571,-0.8892,-1.1081,0.5506800000000001,-0.40628000000000003,-0.46734,0.46421999999999997,-1.87979,0.73519,-0.63694,0.38883,1.8548099999999998,-1.10815,-0.45103999999999994,0.0044,0.80056,0.43741
-1.10802,-0.42407,1.0097200000000002,-0.52336,-0.08225,-0.00665,-0.6834899999999999,0.49738000000000004,-0.33299,2.05408,-0.30811,0.64232,-0.15517,-0.29748,0.57933,1.1592,-0.07666,-0.7403,1.3973,-2.10059,0.68171,0.0928,-2.09806,1.66786,-0.0496,0.35982,0.9136,1.16634,-1.04377,-1.05816,-0.48791999999999996,-0.72201,-1.2122899999999999,0.75672,-0.9222299999999999,-0.84047,-0.39248,-0.12691,-0.41767,0.48904,-1.05292,0.014780000000000001,0.47876,0.25932,3.1887,0.3113,-1.09685,-1.78273,1.98315,-2.87575
-0.54633,1.1321,0.7089,-0.07151,-0.33328,1.18898,0.0473,-0.74617,0.53057,0.5969300000000001,0.00131,1.08223,0.22721999999999998,0.37129,-0.66559,-0.10008,-0.40016,0.83142,1.5494,-0.05205,0.54625,0.15636,-0.31285,0.3143,-0.21072,-0.13817000000000002,0.27699,0.40576999999999996,-0.47803999999999996,-1.0364,-0.14595999999999998,0.5010899999999999,-0.7259,-1.34568,-0.76122,-0.6059100000000001,1.00685,-0.76303,-0.27044,0.77568,-0.68162,0.3955,0.02078,0.26786,0.71026,-0.85819,-1.4816200000000002,-1.09854,-0.23601,0.52709
-0.8573200000000001,0.9905299999999999,0.37799,-0.94606,0.12188,0.613,-0.6433,-0.75276,-0.5231,0.09104,0.11585,0.6270600000000001,-0.65777,-0.92007,-0.39237,0.22421,-0.78971,-0.56884,0.6917300000000001,-1.7729599999999999,0.54456,-0.32635,-0.59939,-0.02665,-0.6278,-0.07967,0.24144000000000002,-0.37671,-0.05275,-0.44772,0.55218,-0.01492,-0.52003,-0.7408399999999999,-0.56735,-0.06565,0.40833,-1.35801,-0.90823,0.36916,-0.12784,-0.23190999999999998,0.7584,-0.95426,0.89002,0.16011,-0.00236,-0.23965,1.5945,0.21547
0.79969,1.4203299999999999,0.9789899999999999,-0.44519,0.33328,1.44949,-0.33158000000000004,-1.51688,0.30608,0.7108,1.2553,1.14604,-1.1522700000000001,-0.6855100000000001,-1.2018799999999998,-2.3222,-0.59029,1.44255,0.2534,0.36145,0.63178,-0.76945,0.47358999999999996,-0.030330000000000003,-0.12928,-0.00146,0.02988,-0.84257,0.12722999999999998,-0.57277,0.7804300000000001,0.99044,0.14803,-2.23025,-0.59418,-0.87931,1.29106,-1.27804,-0.20302,-0.11865999999999999,-1.4221,0.64646,-0.32532,-0.05695,0.06535,-1.7195,-0.11052999999999999,0.8489899999999999,-0.19915,3.0114900000000002
