-1.03339,-1.2925200000000001,0.16788,0.47233,-0.3268,-0.13016,-0.3751,-1.6396099999999998,-0.48817,0.7003,-1.03544,0.5613100000000001,0.64982,1.19128,0.30979,-1.4151799999999999,-0.31871,-0.5179600000000001,0.28037,-0.6876899999999999,1.51494,1.1525,1.2046,-0.81302,-0.75902,0.37826,-0.00381,0.19205,-0.34301,-1.34839,-1.44036,-0.18633,-0.31764000000000003,-1.4182299999999999,-0.01056,0.54537,-0.86456,-0.61936,-0.15432,1.97915,-0.6099100000000001,-0.298,-0.48408999999999996,-0.7540600000000001,1.01924,0.71529,-0.46863,-0.31031,0.46521999999999997,-0.60975
-0.47703999999999996,-0.8619700000000001,0.047060000000000005,-1.07002,-1.92167,1.37234,0.63869,-0.27496,0.39494,-1.17066,0.2087,-0.9561700000000001,0.04573,1.5751899999999999,-1.4994100000000001,-3.01809,1.53241,0.06497,-0.84491,-1.6566400000000001,1.89635,3.09005,-0.34376999999999996,-0.48213999999999996,3.25062,-0.17801,-0.21603000000000003,-0.4804,-0.16232,-0.38351999999999997,2.43407,-0.44528,2.12665,-0.50149,0.09631,0.8911399999999999,-1.0118200000000002,0.26304,0.8340799999999999,0.57557,-0.14205,-0.47002,1.09606,0.19821,1.9288900000000002,0.7346699999999999,-0.1437,0.06767999999999999,-0.5362,1.49308
1.5510899999999999,0.17065,-2.51484,-0.8867200000000001,1.74848,-2.35608,0.3622,1.09026,1.18424,-1.12703,-0.9743200000000001,-0.3478,-2.60387,-1.59397,-0.50579,1.47613,-0.80797,0.65044,1.2027700000000001,1.43451,-0.87787,-1.36214,-0.17765,0.70509,-0.35664,-1.74499,1.7315200000000002,-0.14199,0.7206199999999999,-0.14698,-2.4444,0.7108,-0.28757,-1.01406,0.15652,0.31206,-1.0161799999999999,0.17304,-1.3579,-0.50542,-0.70167,-0.038189999999999995,1.22424,-1.65525,-0.04989,-0.80889,-0.72411,0.69645,0.58418,-1.7895299999999998
2.2092,-1.22532,-3.00998,-0.57255,2.76115,-1.6686900000000002,-1.4051799999999999,0.8204899999999999,1.27813,-1.69609,-0.7482300000000001,-1.22935,-2.82913,-1.4629299999999998,-0.78467,0.81806,-0.9848899999999999,0.06878,1.17939,1.6098299999999999,-0.48073999999999995,-1.10122,-0.07705,1.2685899999999999,-0.9792799999999999,-1.8762900000000002,1.3288799999999998,-0.23269,-0.10440999999999999,-0.48578000000000005,-2.69408,1.47646,-2.70267,-0.56215,0.09233999999999999,0.15737,-1.22446,0.43482,-0.9206799999999999,-0.26855,-0.60874,-0.88402,0.2512,-1.41927,-0.21245999999999998,-1.20628,-1.3188799999999998,-0.52254,0.64849,-1.51196
0.58738,-0.46542,-1.7749099999999998,-0.25513,1.49534,-1.45475,-0.49581000000000003,-0.11323,0.50388,-0.594,-1.15327,-0.2264,-1.7442900000000001,-1.2208299999999999,0.43756999999999996,0.35871,-0.7489899999999999,0.6371600000000001,0.37784,0.5726100000000001,-0.10887999999999999,-0.56753,0.0801,0.26588,-0.81213,-0.99572,1.22107,-0.14035999999999998,0.70709,0.17578,-2.38659,0.21731999999999999,-1.04309,-1.05195,0.24955,-0.05947,-1.1030200000000001,0.17131,-1.39104,0.33094,-0.73232,-0.17506,0.45883,-1.20716,0.09436,-0.16929,-0.73169,0.0378,0.11724000000000001,-0.71019
0.4528,-2.45191,-0.8153699999999999,0.0974,0.53275,0.44191,-1.56641,-0.88476,0.24118,-0.6534300000000001,-0.34429,-0.81909,-0.15830999999999998,1.4090799999999999,-1.17654,-1.8528200000000001,-0.13269,-1.20955,0.6605300000000001,-0.14181,1.64232,1.43974,0.9182,0.15575999999999998,-0.27679000000000004,-0.33708,-0.26229,-0.022369999999999998,-1.39811,-1.9800799999999998,-0.84955,1.01889,-1.98842,-0.69613,-0.16858,0.80115,-1.04736,-0.20898000000000003,0.74642,1.48412,-0.36085,-1.24771,-0.8043899999999999,-0.57563,1.0106,-0.16333,-1.07199,-1.19672,0.74161,-0.6815
-1.19947,-0.97103,0.59275,0.11384000000000001,-1.32764,0.0879,0.54724,-1.35188,-0.39534,0.68412,-0.7318,0.66864,1.04284,1.9162,-0.42223,-1.71973,0.17474,-0.70249,0.4041,-0.96131,1.7440200000000001,1.7119400000000002,1.1848100000000001,-1.04152,0.30035,0.45497,-0.17423,0.20155,-0.5194300000000001,-1.78245,-0.38524,-0.30009,1.1497600000000001,-1.44549,-0.11045,1.00872,-0.73238,-0.78173,0.39100999999999997,1.89221,-0.48583999999999994,-0.15795,-0.01518,-0.66059,1.47428,0.82234,-0.20568000000000003,0.14604,0.59536,-0.7116100000000001
1.06969,-1.8387,-1.00149,-1.22801,-0.74045,1.17555,-0.31461999999999996,0.49096999999999996,1.0660100000000001,-2.04134,0.61078,-1.7983900000000002,-0.71362,1.7487,-2.87699,-2.60707,1.20415,-0.86813,0.23543000000000003,-0.5746,1.69792,2.60175,-0.18359,0.4367,2.81265,-0.92055,-0.27513000000000004,-0.45653,-1.31145,-1.57903,1.97422,0.96314,0.33659,-0.10340999999999999,-0.15779,1.28902,-1.0714299999999999,0.3133,1.55418,0.26384,-0.01099,-1.2562200000000001,0.6357,-0.07937000000000001,1.69413,-0.3212,-0.76779,-0.57399,0.27967,0.29841999999999996
1.18871,0.02256,-2.0918,-0.6039399999999999,1.48855,-2.34596,0.43062,0.70552,0.91407,-0.62229,-1.0765799999999999,0.04784,-2.02505,-1.06758,-0.44983,1.3927,-0.9324100000000001,0.2873,1.44328,1.35182,-0.62311,-1.27834,0.27076,0.43582,-0.76425,-1.42518,1.5213700000000001,0.03106,0.4402,-0.71034,-2.6853,0.69705,-0.24258000000000002,-1.2281,0.062,0.48668,-0.9179700000000001,-0.14993,-1.16041,-0.02769,-0.72531,-0.01192,0.9130799999999999,-1.72785,0.060329999999999995,-0.66801,-0.68313,0.68072,0.87035,-2.19508
-0.10445,-1.4680799999999998,-0.40009,-0.57329,-0.7580899999999999,0.9655600000000001,-0.38568,-0.55534,0.32163,-1.00147,-0.08404,-0.94511,-0.18281,1.23742,-1.1311200000000001,-2.49919,0.80991,-0.26785,-0.39227,-1.05132,1.7087,2.3286,0.06377999999999999,-0.1883,1.72825,-0.27071,-0.15200999999999998,-0.33568000000000003,-0.48299,-0.73392,0.9779899999999999,0.06935,0.28594,-0.55819,0.04815,0.69444,-1.06959,0.17006,0.5939,0.88276,-0.26016,-0.7613,0.33150999999999997,-0.09725,1.4594799999999999,0.3978,-0.53545,-0.48666000000000004,-0.16683,0.80929
-0.25156,-1.42252,-0.70375,-0.47518999999999995,-0.18661,1.17181,-1.08566,-0.82711,0.21859,-1.25726,-0.3033,-1.2773299999999999,-0.71272,0.15869,-0.06561,-2.68303,0.7772399999999999,0.57911,-1.35789,-1.34865,1.53564,2.26538,-0.48191000000000006,-0.07758,1.57972,-0.2976,0.08033,-0.5797100000000001,0.30548000000000003,0.72019,0.78673,-0.38328,-0.46405,-0.37292,0.33632,-0.059539999999999996,-1.29698,0.69067,-0.21405,0.66003,-0.35095,-0.71987,0.32285,0.16677,1.13942,0.6389699999999999,-0.59009,-0.79977,-1.00678,2.0988900000000004
-1.3052700000000002,-1.30861,0.32698,0.51712,-0.47489,0.17403,-0.5032,-1.86837,-0.6198600000000001,0.70552,-1.04949,0.49977,0.74835,1.1189799999999999,0.6179399999999999,-1.7773900000000002,-0.17321,-0.29836999999999997,-0.15547,-1.0256399999999999,1.6703599999999998,1.4463,1.06618,-0.92169,-0.5818,0.52975,-0.07441,0.11370999999999999,-0.14203,-0.93804,-1.18125,-0.4563,-0.28569,-1.3689799999999999,0.07203,0.36349000000000004,-0.91806,-0.49368,-0.26333,2.03563,-0.6082,-0.2735,-0.49549,-0.55445,1.07395,0.9426200000000001,-0.41391000000000006,-0.4082,0.13967000000000002,-0.01137
-0.56798,0.83401,-1.00797,-0.48883999999999994,0.23975,-1.4674200000000002,0.9122399999999999,-0.29565,0.16724,-0.09175,-1.38111,0.44311999999999996,-1.37135,-1.52772,1.32237,0.22821999999999998,-0.26087,1.66924,-0.52395,-0.29167,-0.17834,-0.20077,-0.3415,-0.47073999999999994,0.19605999999999998,-0.58417,1.46895,-0.23255,1.92258,1.3884299999999998,-1.57416,-1.0648799999999998,1.31861,-1.35695,0.48798,-0.29867,-1.0242799999999999,0.21116,-2.0367900000000003,0.18198,-0.81204,0.67232,1.3866,-1.00691,0.35929,0.66642,-0.057120000000000004,0.9915299999999999,-0.642,0.30454000000000003
0.4995,-2.19443,-0.28163,-0.42203,-0.83093,0.62578,-0.23393000000000003,-0.31040999999999996,0.48826,-0.6886800000000001,0.19024000000000002,-0.66418,0.46463000000000004,2.8035400000000004,-2.72815,-2.13037,0.47596000000000005,-1.91255,1.34307,-0.23881999999999998,1.98846,2.13157,1.13257,-0.0618,1.09172,-0.32198000000000004,-0.58867,0.08952,-2.09744,-3.2793300000000003,0.5326,1.23971,-0.04344,-0.7498199999999999,-0.44614,1.75131,-0.79525,-0.6181399999999999,1.8724599999999998,1.42458,-0.14614000000000002,-1.19258,-0.26393,-0.59219,1.6965599999999998,-0.25911,-0.79561,-0.5765399999999999,1.34998,-1.4766
-0.07446,-0.21375,0.04042,-1.36386,-2.30051,0.26308000000000004,2.05812,0.50553,0.70727,-0.8115399999999999,0.24198000000000003,-0.26502,0.16074000000000002,2.1796,-2.5813200000000003,-1.7977900000000002,1.2927,-0.56979,0.61915,-0.81617,1.43592,2.32215,0.17991,-0.53463,3.1957299999999997,-0.4592,0.022969999999999997,-0.14667,-0.61774,-1.8490900000000001,2.03975,0.043,3.4926,-0.90354,-0.19857,1.73015,-0.6893199999999999,-0.38453000000000004,1.2621799999999999,0.437,-0.14553,-0.16394,1.56916,-0.49158,2.0237700000000003,0.2756,0.02369,0.99041,0.5746,-0.61034
-0.61228,-0.6918300000000001,-0.29291999999999996,0.27666,0.0668,-1.07885,0.18972,-1.06526,-0.21394000000000002,0.70602,-1.21062,0.82315,0.10144,0.6346,0.23881,-0.30227,-0.65708,-0.34503,0.8501299999999999,-0.02049,0.8241799999999999,0.21875999999999998,1.17266,-0.64325,-1.07003,-0.01917,0.4941,0.27437,-0.07107999999999999,-1.3908200000000002,-2.14837,-0.022690000000000002,0.02727,-1.59018,-0.024630000000000003,0.6148,-0.79018,-0.7117399999999999,-0.53646,1.56914,-0.70373,-0.025519999999999998,-0.0761,-1.21166,0.7267399999999999,0.39026,-0.43144,0.21420999999999998,0.77986,-1.50066
1.9857099999999999,-1.37726,-2.93571,-0.53476,2.72627,-1.1702,-1.79925,0.5549,1.16421,-1.86137,-0.71916,-1.49979,-2.84025,-1.6570900000000002,-0.40456,0.25805,-0.77684,0.38114000000000003,0.52377,1.17981,-0.27313000000000004,-0.6812600000000001,-0.35141,1.23994,-0.71792,-1.74942,1.2286,-0.38798,0.13659000000000002,0.16007000000000002,-2.3115200000000002,1.1946,-2.9443200000000003,-0.39661,0.21878000000000003,-0.14773,-1.34296,0.70665,-1.0611,-0.26406999999999997,-0.59033,-0.95335,0.1895,-1.10047,-0.17785,-0.9675600000000001,-1.32017,-0.79468,0.14583,-0.56733
-0.42745,-0.17206,-0.57594,0.0374,0.1847,-1.52536,0.61693,-0.66592,-0.02213,0.56991,-1.28206,0.8738799999999999,-0.34131999999999996,0.11425999999999999,0.3077,0.23101999999999998,-0.69593,0.02935,0.8892100000000001,0.20362,0.38824000000000003,-0.19937,0.9138700000000001,-0.55507,-0.9082100000000001,-0.27865999999999996,0.8468399999999999,0.22816,0.3405,-1.0078,-2.26682,-0.11918,0.49345,-1.6238,0.04133,0.5403600000000001,-0.78566,-0.6151,-0.88656,1.16098,-0.74888,0.20751999999999998,0.36964,-1.36626,0.5812,0.29725,-0.33796,0.59551,0.70153,-1.6048
0.25237,-0.02114,-1.17994,-1.02684,-0.18796,-0.42598,0.6078100000000001,0.31298000000000004,0.70193,-1.15333,-0.49112,-0.63289,-1.39784,-0.4464,-0.48131999999999997,-0.8583700000000001,0.47998999999999997,0.8828799999999999,-0.34676999999999997,-0.3998,0.42433000000000004,0.9307799999999999,-0.56205,-0.00448,1.6760400000000002,-0.8987299999999999,0.89966,-0.42186999999999997,0.8213600000000001,0.50359,0.15399000000000002,-0.30182,1.2379799999999999,-0.7528699999999999,0.27687,0.30372,-1.0731700000000002,0.41284,-0.66896,-0.10535,-0.46479,-0.04886,1.39788,-0.59246,0.8979,0.22011999999999998,-0.29708,0.50739,-0.43275,0.51825
0.8551,-2.22188,0.15156,-1.40491,-2.58969,1.68671,0.9404899999999999,0.61463,1.04522,-1.56435,1.27052,-1.33664,0.88876,4.45677,-5.00988,-3.33984,1.77898,-2.57118,1.51325,-0.75353,2.68178,3.7513699999999996,0.80116,-0.03945,3.83926,-0.48628000000000005,-1.1712799999999999,-0.08431,-2.97864,-4.29702,3.3983800000000004,1.5325,2.14431,-0.32202,-0.69763,2.7789099999999998,-0.6622899999999999,-0.61827,3.53323,0.96567,0.28005,-1.4569299999999998,0.55501,-0.1251,2.7233099999999997,-0.39838,-0.55487,-0.20499,1.55328,-1.2823799999999999
0.8600399999999999,-1.18212,-1.1798899999999999,-0.4578,0.37915,-0.8557299999999999,0.01139,0.1502,0.68182,-0.61956,-0.44859,-0.29853,-0.73264,0.9379299999999999,-1.61312,-0.37419,-0.27610999999999997,-0.9081799999999999,1.46288,0.5918899999999999,0.7178399999999999,0.41344,0.77899,0.19560999999999998,0.04288,-0.8545200000000001,0.4276,0.08546000000000001,-0.9244600000000001,-2.1177900000000003,-1.16375,1.03433,-0.29152,-0.99754,-0.21393,1.1431200000000001,-0.85183,-0.42173,0.40565,0.76923,-0.43625,-0.64773,0.22621,-1.17787,0.8712799999999999,-0.48951000000000006,-0.77483,-0.01208,1.17975,-1.92973
2.4468799999999997,-1.30869,-1.41209,-2.2077299999999997,-1.40434,0.1682,1.57609,2.31645,2.06229,-2.5274,1.29946,-1.7198799999999999,-0.95621,2.98415,-5.69144,-1.41145,1.40347,-2.07268,2.3806,0.67464,1.21603,2.11404,0.15275999999999998,0.84062,3.9569300000000003,-1.76364,-0.13499,-0.19559,-2.50463,-3.95592,2.6524099999999997,2.19223,2.30675,-0.17407,-0.67014,2.81312,-0.686,-0.30777,2.93417,-0.45683999999999997,0.22182,-1.2747600000000001,1.5682,-0.80024,2.1049,-1.3919700000000002,-0.69747,0.51378,1.88357,-2.4433599999999998
0.79442,-2.55612,-0.65856,-0.71038,-0.62525,1.4894399999999999,-1.00115,-0.18136,0.71515,-1.61264,0.5217,-1.64883,-0.09668,2.33534,-2.72598,-3.00735,0.96855,-1.43555,0.38428,-0.6785800000000001,2.16871,2.81188,0.36939,0.29817,2.00904,-0.53674,-0.67556,-0.29784,-1.8681900000000002,-2.22329,1.5318100000000001,1.15116,-0.62783,-0.19233,-0.26113000000000003,1.34107,-1.05471,0.06163,1.85284,0.96526,-0.022580000000000003,-1.5306899999999999,-0.15223,-0.04073,1.7327299999999999,-0.23415999999999998,-0.94258,-1.10578,0.5467,0.07841000000000001
-0.01641,-1.3156700000000001,-0.29996999999999996,-0.69595,-1.05417,0.75188,0.11815,-0.31801999999999997,0.41522,-0.90061,0.00349,-0.7517199999999999,-0.02507,1.63038,-1.6216899999999999,-2.27877,0.8366399999999999,-0.55866,0.06675,-0.87464,1.6808400000000001,2.2688900000000003,0.25014000000000003,-0.2415,1.88704,-0.314,-0.16926,-0.23138000000000003,-0.7308899999999999,-1.31738,1.0790799999999998,0.22984000000000002,0.8579100000000001,-0.66513,-0.07038,1.04354,-0.9535899999999999,-0.05944,0.88825,0.8786799999999999,-0.22765,-0.69662,0.48418999999999995,-0.25937,1.5916,0.27907,-0.46281000000000005,-0.20254,0.20404,0.17902
-0.20683,0.16902,-0.65336,0.22526999999999997,0.46787,-2.75128,1.2783200000000001,-0.4288,0.004070000000000001,1.25189,-1.59847,1.70723,-0.21921,0.31290999999999997,0.05186,1.58366,-1.39045,-0.5247,2.2124599999999996,1.11411,-0.10469,-1.3362,1.6448099999999999,-0.61642,-2.0537099999999997,-0.39176,1.12094,0.6238199999999999,0.00955,-2.21715,-3.6457800000000002,0.32552,0.6848,-2.12364,-0.18043,0.99369,-0.5387,-1.2588700000000002,-0.9102899999999999,1.37181,-0.88256,0.45356,0.2916,-2.11956,0.35053,-0.07747000000000001,-0.33647,1.12125,1.72688,-3.63096
-0.54615,-2.2862,0.4192,0.01712,-1.23799,1.25109,-0.5759,-1.29288,-0.12857000000000002,-0.15457,-0.0664,-0.39608000000000004,1.12036,2.81677,-1.60679,-2.94346,0.59983,-1.52603,0.39551,-1.11029,2.47988,2.73711,1.16097,-0.57396,0.9207700000000001,0.33725,-0.8423799999999999,0.04804,-1.65698,-2.5265,0.66878,0.47076,-0.09079,-0.86085,-0.27453,1.30234,-0.8634700000000001,-0.5574100000000001,1.52427,1.9830900000000002,-0.21614,-1.04096,-0.59122,-0.20565,1.80266,0.46426999999999996,-0.6281,-0.83163,0.7114699999999999,-0.2967
0.49231,1.16334,-0.93801,-1.5354700000000001,-1.15646,-1.81228,2.93586,1.34585,1.0552700000000002,-0.59173,-0.431,0.4202,-1.09202,0.41621,-1.8436400000000002,0.62273,0.38238,0.25023,1.3712799999999998,0.44098999999999994,-0.13799,0.13802,0.013590000000000001,-0.27586,2.0522099999999996,-1.16019,1.22678,-0.01125,0.46006,-1.21258,0.047869999999999996,0.02877,3.81819,-1.34002,-0.07251,1.43125,-0.61336,-0.44463,-0.14103,-0.33976,-0.45957,0.55696,2.31026,-1.4180700000000002,1.1730399999999999,-0.17132,0.11900999999999999,1.9990700000000001,0.8613,-1.9934
-0.39249,-1.37755,-0.04205,-0.89449,-1.5991,1.72249,-0.07078,-0.51893,0.33942,-1.3141100000000001,0.24993,-1.25248,0.038689999999999995,1.58911,-1.40846,-3.38415,1.49063,-0.05952999999999999,-1.02566,-1.73144,2.1059900000000003,3.2751799999999998,-0.32641,-0.34708,3.00769,-0.13334000000000001,-0.39098,-0.52947,-0.37034,-0.34576,2.3684,-0.29481999999999997,1.2277,-0.34488,0.10784,0.74611,-1.10515,0.3868,0.91784,0.72982,-0.12015999999999999,-0.75346,0.7013,0.35098,1.8771799999999998,0.70306,-0.33575,-0.41963999999999996,-0.63617,1.81313
-1.43903,-0.48841999999999997,0.09801,0.47206000000000004,-0.18767,-0.59067,-0.02502,-1.71625,-0.63083,0.9184100000000001,-1.44361,0.89433,0.28751,0.14562,1.40847,-0.9141799999999999,-0.45471000000000006,0.42666000000000004,-0.28346,-0.81618,1.0280799999999999,0.66101,0.83224,-0.9976700000000001,-0.91969,0.3904,0.48498,0.10877,0.72341,-0.11210999999999999,-1.8816,-0.87324,0.16805,-1.59423,0.23814000000000002,0.014169999999999999,-0.91661,-0.4197,-1.15035,1.71469,-0.77899,0.21525999999999998,-0.05152,-0.81581,0.7269100000000001,1.0414299999999999,-0.23473000000000002,0.11324000000000001,-0.0984,-0.04634
-1.57497,-0.6692600000000001,-0.07955,0.75285,0.40218000000000004,-0.50873,-0.7621399999999999,-2.10985,-0.8113199999999999,0.93189,-1.69235,0.77427,0.054689999999999996,-0.51266,2.26172,-0.98103,-0.67823,0.8227700000000001,-0.7964,-0.92542,0.96239,0.49015,0.6854,-0.93575,-1.50415,0.45905,0.58229,0.02235,1.10291,0.65156,-2.41582,-1.0745799999999999,-0.80135,-1.53664,0.39998,-0.51053,-1.0627,-0.17205,-1.70052,1.79132,-0.87487,0.1718,-0.35079,-0.70863,0.43273,1.18195,-0.35699000000000003,-0.26329,-0.5210199999999999,0.5987399999999999
-0.9381700000000001,-1.87208,0.2244,0.51747,-0.36083000000000004,0.45569,-0.9026299999999999,-1.7894299999999999,-0.48648,0.45802,-0.80174,0.1758,0.8147399999999999,1.60015,-0.01087,-2.05913,-0.13057,-0.82663,0.14518,-0.88723,1.9143400000000002,1.67947,1.22543,-0.70868,-0.5535399999999999,0.4479,-0.33597,0.13107,-0.7710899999999999,-1.57781,-0.9950700000000001,0.02108,-0.85415,-1.201,-0.05852,0.60816,-0.92529,-0.53351,0.27905,2.13164,-0.50893,-0.64664,-0.7982899999999999,-0.50776,1.17791,0.6826,-0.62033,-0.76544,0.43261000000000005,-0.2774
2.6989099999999997,-0.15743,-3.04503,-1.4042299999999999,1.81455,-2.48553,0.59587,2.09171,1.86306,-1.85129,-0.40326,-0.87692,-2.96792,-0.9208799999999999,-2.2796,1.7267,-0.6534399999999999,-0.18707000000000001,2.248,2.14846,-0.9661799999999999,-1.39822,-0.11018,1.25312,0.27123,-2.3466299999999998,1.63554,-0.11105999999999999,-0.26345999999999997,-1.44975,-1.92534,1.7267099999999997,-0.22904000000000002,-0.7491800000000001,-0.13034,1.05746,-0.9305899999999999,0.06427999999999999,-0.37385,-0.94115,-0.49962,-0.46483,1.4095600000000001,-1.86468,0.133,-1.59802,-0.9555799999999999,0.73087,1.37852,-2.95249
1.09286,-1.45918,-1.1162,-0.66837,0.030010000000000002,-0.47135,0.0781,0.37458,0.8571700000000001,-0.9214100000000001,-0.09366000000000001,-0.59687,-0.5907,1.5404799999999998,-2.40247,-0.7959,0.03837,-1.30162,1.62686,0.52509,1.00023,0.9,0.78296,0.29104,0.6675800000000001,-0.9162100000000001,0.16648,0.05465,-1.41445,-2.6386,-0.4306,1.31245,-0.07242,-0.8245899999999999,-0.3296,1.4821799999999998,-0.82637,-0.4409,1.03065,0.72491,-0.29481999999999997,-0.88176,0.25794,-1.04364,1.15364,-0.62997,-0.81576,-0.104,1.3537,-1.99165
-0.36119,-1.16323,0.24824000000000002,-0.70995,-1.8314400000000002,0.7743,0.81185,-0.38295,0.28626,-0.4977,0.08434,-0.32969,0.61969,2.43507,-2.0344700000000002,-2.39345,0.9954,-0.94658,0.41097,-1.0260200000000002,1.94233,2.56303,0.6000300000000001,-0.5803,2.1656400000000002,-0.055920000000000004,-0.38264000000000004,-0.07387,-1.0338,-2.04921,1.44107,0.16932,1.83952,-0.87835,-0.21065,1.47943,-0.78284,-0.43451000000000006,1.33612,1.16356,-0.18261,-0.55471,0.56968,-0.31899,1.92415,0.41886,-0.26313000000000003,0.13115,0.5572699999999999,-0.32705
-0.55223,-0.5858300000000001,0.2,-0.13769,-1.12048,-0.86767,1.27577,-0.6029800000000001,-0.010190000000000001,0.6914600000000001,-0.7185199999999999,0.94591,0.71859,1.98207,-1.2000899999999999,-0.60324,-0.13837,-1.08439,1.51613,-0.09207,1.19624,0.8679600000000001,1.4368,-0.82588,0.06838,0.01807,0.14187,0.39355999999999997,-0.8153699999999999,-2.6857900000000003,-0.95047,0.24759,1.61026,-1.63178,-0.29723,1.4958799999999999,-0.56298,-1.1083399999999999,0.55153,1.5909200000000001,-0.504,-0.03998,0.30041,-1.22481,1.3496299999999999,0.28037,-0.22405999999999998,0.68389,1.38671,-2.27578
-0.70244,-0.90649,-0.41305,-0.20339000000000002,-0.26649,0.44051,-0.50126,-1.0629,-0.062220000000000004,-0.46363999999999994,-0.72925,-0.43365,-0.39653,0.0812,0.47926,-1.9416900000000001,0.3598,0.62293,-0.9748100000000001,-1.15139,1.26995,1.6321700000000001,-0.06382,-0.43901,0.7863600000000001,-0.07752,0.30045,-0.33678,0.57481,0.50481,-0.13354000000000002,-0.63467,0.03522,-0.844,0.31540999999999997,-0.027160000000000004,-1.14445,0.29073000000000004,-0.6208899999999999,0.95645,-0.51379,-0.28865,0.3357,-0.21631999999999998,0.99365,0.8036300000000001,-0.40047,-0.32333,-0.70408,1.3111
0.62154,-1.0779299999999998,-0.91485,-1.08543,-0.66794,0.46442,0.21543,0.34604,0.8464200000000001,-1.48715,0.13505,-1.14042,-0.78235,1.07501,-1.95345,-1.85742,0.87476,-0.2991,0.15378,-0.49976000000000004,1.23822,1.9216400000000002,-0.16825,0.14926,2.25773,-0.81692,0.14961,-0.36744,-0.54615,-0.99361,1.17085,0.44982,0.8763299999999999,-0.46708999999999995,-0.027960000000000002,1.00312,-1.0161799999999999,0.20663,0.74211,0.2548,-0.20178,-0.72029,0.9011100000000001,-0.34817,1.4270200000000002,-0.06706000000000001,-0.5352,-0.055689999999999996,0.1407,0.14263
-0.42715,-0.30585999999999997,-0.10084,-0.32344,-0.9049299999999999,-0.93753,1.26674,-0.38988,0.12605999999999998,0.38438,-0.7486,0.72937,0.23121999999999998,1.34077,-0.9227700000000001,-0.47923999999999994,-0.06937,-0.57109,1.1446,-0.10994000000000001,0.9229799999999999,0.7294,1.01165,-0.68909,0.32509,-0.18406,0.39595,0.23905,-0.33594,-1.9277900000000001,-0.8635299999999999,0.059739999999999994,1.662,-1.51185,-0.15780999999999998,1.21099,-0.6560199999999999,-0.80981,0.15336,1.2019,-0.52854,0.0599,0.60831,-1.15811,1.20271,0.28861,-0.19674,0.76665,1.00003,-1.7620799999999999
-1.98147,0.4247,0.6130899999999999,-0.059789999999999996,-1.47333,-0.32966999999999996,1.2798100000000001,-1.43018,-0.6030399999999999,0.8648399999999999,-1.24701,1.05288,0.50108,0.30372,1.2679799999999999,-1.2888700000000002,0.27595,0.99239,-0.84314,-1.48448,1.09865,1.32797,0.35072,-1.4038700000000002,0.66347,0.51463,0.54432,-0.03937,1.3281,0.49348000000000003,-0.45125,-1.61171,2.40401,-1.62448,0.33736,0.13938,-0.8415100000000001,-0.32659,-1.12827,1.34388,-0.69996,0.70003,0.9041899999999999,-0.55088,1.17584,1.49619,0.27538,0.8884700000000001,-0.5795899999999999,0.71805
-1.6984299999999999,-0.32744,0.11512,0.37534,-0.2878,-0.19923,-0.17171,-1.8454700000000002,-0.69396,0.68603,-1.4470299999999998,0.6402,0.09908,-0.33194,1.9295,-1.3500299999999998,-0.17512,1.04119,-1.10584,-1.29001,1.07182,1.0077399999999999,0.35076999999999997,-1.04473,-0.42698,0.44727,0.5437,-0.10555,1.28206,0.9102,-1.3904100000000001,-1.34405,0.30296,-1.4318799999999998,0.43351000000000006,-0.38743,-1.0472299999999999,-0.04977,-1.50949,1.51169,-0.7793399999999999,0.30276,0.16371,-0.49091999999999997,0.7313,1.3407200000000001,-0.13926,0.045919999999999996,-0.78397,1.10004
1.82485,0.17196,-1.85401,-2.02838,-0.5080100000000001,-1.0384,1.8527200000000001,2.10182,1.7752299999999999,-2.0638400000000003,0.30022,-1.05857,-1.95015,0.48457,-3.1785900000000002,-0.04874,0.78463,-0.14132,1.36319,0.71645,0.02327,0.6637,-0.52825,0.63194,2.95858,-1.8454700000000002,0.99092,-0.33203,-0.31737,-1.3822,1.04501,0.96952,2.48923,-0.5475399999999999,-0.1452,1.5575299999999999,-0.83824,0.12624000000000002,0.64565,-0.9701,-0.19434,-0.30814,2.20024,-1.07264,1.2327,-0.88423,-0.38545,1.17997,0.8124,-1.5177
-1.09925,0.50584,-0.12865,-1.1407200000000002,0.50947,0.19754000000000002,0.75989,0.85334,0.14976,-1.35465,-0.86971,-0.14285,0.2817,-1.3559700000000001,0.76442,0.84501,-1.30788,1.27639,-0.3346,-0.67956,0.25038,-1.65228,0.43872,1.7122400000000002,-0.36112,1.7261900000000001,-0.6443399999999999,0.20118,-0.19478,-0.5666100000000001,0.28347,0.14628,0.71777,-0.35473000000000005,-0.2086,-1.33625,-0.3064,-0.5431,-0.61259,-0.94557,0.73043,-0.9246700000000001,-1.1794200000000001,0.20019,1.33867,-0.88066,0.44753000000000004,-1.8973,-0.13995,1.61942
