0.29068,-1.0338100000000001,-0.01679,0.13677,-0.9825799999999999,1.34378,-0.10161,-0.5293100000000001,0.9655600000000001,0.89774,-0.16314,0.5908,0.694,-0.30627,-0.16602,-0.23783,-0.56018,0.14132999999999998,-0.62957,-0.06917999999999999,0.11137999999999999,-0.3557,0.10255,-0.0895,-0.22713000000000003,0.07188,0.016819999999999998,0.5051899999999999,0.10039,-0.10697999999999999,0.12563,0.33044,0.69425,-0.31195,-0.26763000000000003,-0.70725,-1.7038099999999998,-0.8901700000000001,0.38166,-0.5776,0.9079,0.25829,-0.37393000000000004,0.19717,-0.8794799999999999,-0.01668,-1.30138,0.9229700000000001,0.69406,-0.43914
1.52949,-1.34723,0.40864,-0.11180999999999999,-0.75279,0.9807899999999999,0.37508,-1.21449,1.17765,0.6775399999999999,-0.3848,0.38003000000000003,0.5321600000000001,-0.62347,-0.31832,0.42708999999999997,-1.4516,0.21581999999999998,-0.47126999999999997,-0.6921,0.95796,0.2862,-0.52903,0.35946999999999996,0.44535,0.63353,0.00613,0.9012100000000001,0.09041,-0.04832,0.3121,-0.31317,-0.09747,-0.17947000000000002,-0.3428,-0.5182,-1.8073700000000001,-1.20058,0.2746,-0.9904,1.2607899999999999,0.47878999999999994,-0.044489999999999995,-0.49421000000000004,-1.10125,-0.03513,-1.46445,0.79051,0.8729600000000001,-0.24918
1.4901,-1.0697299999999998,-1.0905799999999999,0.82544,-0.36232,-0.7097899999999999,2.3006,-1.0945,1.29045,-0.45265,1.05156,0.9089,0.7825300000000001,0.42096999999999996,0.03102,-0.43563999999999997,-0.14502,0.30551999999999996,-1.3087,-1.2373,-0.31388,0.37974,1.3171,1.806,1.58741,0.9637,2.6285,1.25945,1.80653,0.89771,0.26378,-2.82298,0.89286,1.7163,-0.64978,-0.49173,1.0279,-0.8750899999999999,-1.16657,-1.79994,-1.33784,0.90685,-1.05087,0.74555,-1.14828,0.64695,0.09429,-0.56913,0.7728,-1.2917
0.58905,-0.9087700000000001,0.02058,0.42158,-0.38063,0.16005999999999998,1.7827099999999998,-0.98321,-0.07436,-0.12337000000000001,0.7165600000000001,0.74387,0.96162,0.41608999999999996,0.6007899999999999,-0.68171,-1.32466,0.47363999999999995,-1.2289700000000001,-0.8241,-1.53355,-0.59506,1.64385,1.61673,1.0821,-0.25956999999999997,1.36847,0.58437,0.68225,0.80073,0.49035,-2.36983,1.28477,0.99523,-0.8906299999999999,-0.78266,0.22139,-0.96265,-0.17979,-1.10877,-0.1989,0.36038000000000003,-1.03849,1.1517,-0.49827,0.42787,-0.35065999999999997,-0.80169,0.78469,-1.9557
-0.53932,-1.0889799999999998,-2.05533,2.2149799999999997,-0.47557,1.25475,-2.1423400000000004,-0.31403000000000003,1.39111,1.38031,0.25916,1.4864899999999999,-0.48567,-0.38773,-0.22095,0.01115,2.1957400000000002,0.24061999999999997,-0.31123,1.44668,0.98231,0.39689,0.0086,-0.20523000000000002,-0.6815,0.501,-0.5390699999999999,-1.04558,1.00698,0.21989,-0.2911,2.73106,-0.87613,-1.4974,1.02304,-0.8358,-1.59375,-0.75264,0.46962,-0.18441,-0.45752,0.47886000000000006,0.70858,1.3674600000000001,-0.76448,0.22893000000000002,-1.17927,1.87658,0.20272,0.76347
-0.73564,-0.95362,-1.25671,1.83228,-0.3467,1.22264,-1.37352,-0.44369,0.33835,1.07961,0.38043000000000005,1.34012,-0.12162,-0.0998,0.32474000000000003,-0.32069000000000003,1.0034399999999999,0.41911000000000004,-0.55223,1.1352799999999998,-0.32031,-0.25425,0.75636,0.34581,-0.37046,-0.2402,-0.50359,-1.08543,0.5920300000000001,0.46083,0.00061,1.58249,-0.21881,-1.15089,0.49141,-0.97716,-1.24769,-0.82855,0.68287,-0.12588,-0.17093,0.23678000000000002,0.29079,1.74036,-0.35015999999999997,0.26042,-1.0354700000000001,0.9951200000000001,0.31113,-0.27842
0.35924,-0.9761700000000001,-0.40079000000000004,0.84935,-0.36878,0.45513000000000003,0.7851199999999999,-0.88079,0.21148000000000003,0.25826,0.56296,0.9100799999999999,0.57607,0.18153,0.42561000000000004,-0.45203999999999994,-0.5892,0.44,-0.97278,-0.26882,-0.89856,-0.34035,1.1961600000000001,1.20127,0.67327,-0.0972,0.78765,0.14019,0.69301,0.6642100000000001,0.32742,-1.09887,0.66255,0.31468,-0.419,-0.80055,-0.29658,-0.94905,0.0472,-0.8642799999999999,-0.16473,0.37585999999999997,-0.54801,1.18645,-0.53458,0.36528,-0.60428,-0.15544000000000002,0.65144,-1.29215
-1.37366,-0.9574600000000001,-1.84835,2.9088,0.11638,1.32682,-2.4762299999999997,-0.49093000000000003,-0.22625,1.32307,0.56942,1.78958,-0.75625,-0.10405,0.67874,-0.2119,1.77278,0.64164,-0.37833,2.01611,-0.48744,-0.177,0.98096,0.57352,-0.53141,-0.52665,-1.26889,-2.2914,0.6756,0.7833899999999999,-0.036239999999999994,2.69732,-1.08,-2.00506,1.0469899999999999,-1.17524,-1.28904,-0.87321,1.1238,0.28648,-0.54181,0.1624,0.9348799999999999,2.6785200000000002,0.06866,0.37235,-1.06398,1.14337,0.06886,-0.08564
-0.72031,-0.61624,-0.30101,0.9879899999999999,-0.27643,0.43243000000000004,1.2454,-0.53804,-0.90645,0.015319999999999999,1.05103,1.06903,0.9310200000000001,0.7874,1.10184,-1.27824,-0.72607,0.59385,-1.37804,-0.07342,-2.78281,-1.2921200000000002,2.55567,1.63238,0.64653,-1.09754,1.08717,-0.28956,0.60573,1.0231,0.44501,-1.8616599999999999,1.75115,0.66922,-0.7854300000000001,-1.07251,0.47656000000000004,-0.77263,0.1597,-0.59906,-0.58494,0.07491,-1.16695,2.28595,0.025830000000000002,0.52175,-0.15134,-1.0044899999999999,0.57586,-2.43527
-0.36159,-0.97434,-0.046419999999999996,1.51969,0.19304000000000002,0.8927799999999999,-0.24084,-1.14409,-1.25597,0.52995,0.51636,1.15641,0.06953,0.1266,1.15701,-0.31454,-1.06325,0.81999,-0.75543,0.53284,-1.72176,-0.71191,1.54091,1.61304,0.5532199999999999,-1.01411,-0.65159,-1.28892,0.06584,1.0080200000000001,0.5484,-0.24372,-0.1126,-0.7965800000000001,-0.14845999999999998,-1.11945,-0.73344,-1.17032,1.03114,-0.21516999999999997,0.27957,0.02893,0.12,2.17406,0.24939,0.35784,-0.8999799999999999,-0.38555,0.50713,-1.6332200000000001
0.00299,-1.0168700000000002,0.22388000000000002,0.32029,-0.76928,1.51211,-0.38806999999999997,-0.6385,0.30335,0.9667899999999999,-0.17562,0.6564,0.55814,-0.29655,0.16345,-0.22659,-0.8908200000000001,0.29917,-0.57629,0.18467,-0.34318000000000004,-0.5757399999999999,0.3088,0.11455,-0.24249,-0.35654,-0.5158699999999999,-0.01581,-0.192,0.038689999999999995,0.24189000000000002,0.5126,0.4962,-0.68165,-0.23633,-0.84049,-1.8394099999999998,-0.98065,0.77383,-0.3293,1.12455,0.0985,-0.18142,0.59058,-0.5444399999999999,-0.02105,-1.40135,0.73939,0.6565300000000001,-0.68704
0.13285999999999998,-0.6128600000000001,-0.8394,-0.80923,-2.04861,0.74644,1.76905,0.56508,2.7044599999999996,0.37049,0.38648000000000005,0.38606,1.92667,0.38861999999999997,-0.92269,-1.4262299999999999,0.71848,-0.47336999999999996,-1.38525,-1.0069,-0.18535,-0.7017899999999999,0.77959,-0.78049,-0.41108999999999996,0.7107399999999999,2.80282,2.53088,1.17725,-0.5038100000000001,-0.29689,-1.3471899999999999,3.2650900000000003,1.8387900000000001,-0.95195,-0.43151000000000006,-0.32669000000000004,-0.1967,-1.24191,-1.3217700000000001,-0.38921,0.54983,-2.17339,-0.41203999999999996,-1.7701099999999999,0.11767999999999999,-0.36555,0.82978,0.79547,-0.71538
0.05434,-0.79518,-0.34972,0.81238,-0.31889,0.18775999999999998,1.49852,-0.77366,-0.26039,-0.07002,0.92174,0.94901,0.8781,0.57968,0.75103,-0.91669,-0.77925,0.50763,-1.29049,-0.45915,-1.91172,-0.76715,2.00825,1.62204,0.9086200000000001,-0.47613999999999995,1.36222,0.2031,0.8175,0.91809,0.41962,-2.06727,1.3900700000000001,0.87561,-0.7551100000000001,-0.8852399999999999,0.42561000000000004,-0.85556,-0.13758,-0.93704,-0.56405,0.30334,-1.05332,1.66377,-0.33642,0.50369,-0.20665999999999998,-0.81021,0.66571,-2.03255
1.7221400000000002,-1.41886,-0.46783,0.8321799999999999,-0.27347,0.29746,0.43233,-1.46656,1.22116,0.39739,0.10774,0.7731399999999999,0.09262999999999999,-0.46247,-0.17962999999999998,0.55219,-0.64886,0.36911,-0.5393,-0.5634100000000001,1.0804799999999999,0.7933100000000001,-0.194,1.069,0.9715600000000001,0.99618,0.46605,0.49875,0.8353200000000001,0.44381000000000004,0.28652,-0.55313,-0.75045,-0.037630000000000004,-0.03342,-0.51078,-0.959,-1.22907,-0.06902,-1.22502,0.21455,0.73724,0.21955999999999998,0.10807,-1.06354,0.25543000000000005,-1.0366,0.54623,0.74755,-0.17895
1.47795,-0.87736,-1.08627,-0.38051999999999997,-1.4024299999999998,-0.46316,2.9767099999999997,-0.29574,2.7225,-0.38124,0.8335600000000001,0.49113999999999997,1.6575900000000001,0.48633000000000004,-0.77974,-0.96116,0.29177,-0.24111999999999997,-1.53111,-1.7973599999999998,0.12674000000000002,0.12435,0.9656299999999999,0.59842,0.9595,1.4083,3.73202,2.79391,1.93062,0.1399,-0.0582,-3.07537,2.47602,2.62542,-1.06024,-0.2578,0.859,-0.47258999999999995,-1.86582,-2.07898,-1.21405,0.9783,-2.03586,-0.38040999999999997,-1.8906,0.44676000000000005,0.14207999999999998,-0.009909999999999999,0.9109299999999999,-0.9963299999999999
0.22871999999999998,-0.7129,1.1585299999999998,-1.04893,-1.19421,0.99461,2.09537,-0.45411999999999997,0.00371,0.13713,0.1664,0.1684,1.8115900000000003,0.36318,0.36799,-1.11529,-2.32246,0.18678,-1.2990899999999999,-1.1685,-1.95357,-1.4478799999999998,1.42639,0.60129,0.35662,-0.76483,1.2091,1.43882,-0.2017,0.10103,0.48712,-2.44813,2.70565,1.19692,-1.4880799999999998,-0.77365,-0.64835,-0.80855,0.05063,-0.8900600000000001,1.02536,0.01848,-1.7580900000000002,0.31529,-0.63142,0.06251,-0.7495,-0.59905,0.97803,-2.24152
-1.7552599999999998,-0.65205,-0.52483,1.77267,-0.12732000000000002,1.4466,-1.03263,-0.34226,-1.35617,0.91051,0.64202,1.3732600000000001,0.19567,0.3727,1.22549,-0.97225,0.02118,0.69903,-0.84265,1.3264799999999999,-2.4194299999999997,-1.37237,2.02157,0.9021,-0.35395,-1.58253,-0.8366600000000001,-1.7524,0.00081,0.82899,0.29654,0.8389,0.64723,-1.13284,0.02825,-1.3178,-0.8807200000000001,-0.82536,1.2309,0.31114,0.03815,-0.22466,-0.13410999999999998,2.8129,0.44625,0.32042,-0.8516799999999999,-0.006840000000000001,0.29631,-1.63037
0.56591,-0.8980299999999999,0.31576,-0.044539999999999996,-0.6913,0.5082300000000001,1.6562400000000002,-0.81106,0.18655,0.07078999999999999,0.4308,0.5486,1.1515,0.27526999999999996,0.38061999999999996,-0.6887300000000001,-1.4981799999999998,0.33684000000000003,-1.15612,-0.8757,-1.29772,-0.71733,1.29768,1.1084100000000001,0.74757,-0.25849,1.19058,0.88369,0.3977,0.47208999999999995,0.43575,-2.06252,1.5435299999999998,0.9098200000000001,-0.9662799999999999,-0.74161,-0.27824,-0.9218299999999999,-0.08953,-1.02987,0.2828,0.28836,-1.13182,0.70222,-0.64154,0.26644,-0.5929800000000001,-0.48615,0.8386399999999999,-1.7702799999999999
-1.8819599999999999,-0.4703,-0.68596,0.5972,-1.29945,1.8952099999999998,-0.77235,0.60407,0.37944,1.18977,0.29952,0.9710799999999999,0.99785,0.31984,0.22869,-1.44449,0.8287100000000001,0.06737,-0.95935,0.96716,-1.61388,-1.54875,1.38899,-0.6766300000000001,-1.27404,-1.01928,0.08402000000000001,-0.24251,0.11076,-0.10405,-0.14005,1.19264,2.1257099999999998,-0.46261,-0.20993,-1.06511,-1.36392,-0.37146999999999997,0.57923,0.12886,0.24253000000000002,-0.14740999999999999,-0.99766,1.54415,-0.40164,0.053360000000000005,-0.94437,0.94557,0.39115,-0.9749399999999999
1.33979,-1.09025,-0.42933000000000004,-0.24261999999999997,-1.18052,0.41415,1.42277,-0.61556,2.08945,0.28184000000000003,0.16172999999999998,0.44718,1.0854700000000002,-0.10929000000000001,-0.63798,-0.29721,-0.34376999999999996,-0.06788999999999999,-0.95742,-1.09656,0.65915,0.17802,0.11270999999999999,0.22785,0.48073,1.02589,1.7620200000000001,1.81805,0.97993,-0.06584,0.053610000000000005,-1.32354,1.22137,1.08582,-0.61737,-0.39341,-0.6554399999999999,-0.7840699999999999,-0.7521399999999999,-1.44466,0.07088,0.70563,-1.0135399999999999,-0.47646000000000005,-1.53457,0.16321,-0.73435,0.6117,0.85964,-0.45458999999999994
-0.87125,-0.9198799999999999,0.74983,0.7526,-0.32042,1.9664099999999998,-1.09309,-0.7770199999999999,-1.29148,1.15339,-0.16999,0.8298399999999999,0.29461,-0.21277,0.9631700000000001,-0.32571,-1.56063,0.65335,-0.489,0.8546799999999999,-1.57817,-1.21929,0.91053,0.51952,-0.38397,-1.46571,-1.7397900000000002,-1.27042,-0.88774,0.36513,0.4895,0.99371,0.20903000000000002,-1.53867,-0.17802,-1.18271,-2.13157,-1.13931,1.7035200000000001,0.31345,1.58946,-0.31744,0.18465,1.61204,0.27573000000000003,-0.031030000000000002,-1.60399,0.30903,0.5472,-1.32903
-1.08731,-0.85201,-1.9629400000000001,2.4777099999999996,-0.14297,0.85695,-1.3323399999999999,-0.32453000000000004,0.26121,0.91038,0.8376299999999999,1.65897,-0.26094,0.19195,0.49726000000000004,-0.57408,1.8095700000000001,0.48536999999999997,-0.72034,1.37055,-0.70406,-0.2322,1.33122,0.69089,-0.23328000000000002,-0.24828000000000003,-0.04455,-1.4087100000000001,1.11107,0.78135,-0.0741,1.4459600000000001,-0.17457,-0.9583799999999999,0.63766,-1.04314,-0.52575,-0.70827,0.43094,-0.165,-1.04578,0.32005,0.21525,2.4144799999999997,-0.24201,0.47522,-0.62222,0.77613,0.17707,-0.42782
1.09279,-0.9259,-0.64231,-0.8569200000000001,-1.87675,0.64336,1.61527,0.03508,3.06625,0.41581,0.0629,0.26393,1.59439,-0.042230000000000004,-1.17561,-0.71054,0.29553,-0.44064,-1.0914,-1.25339,0.9347,-0.01735,-0.07111,-0.67852,-0.08887,1.2843799999999999,2.43008,2.6646900000000002,1.1228200000000002,-0.5703,-0.2252,-1.16805,2.25175,1.55722,-0.76932,-0.27199,-0.78138,-0.46166999999999997,-1.1857799999999998,-1.53377,0.020669999999999997,0.73812,-1.61861,-1.05942,-1.9968099999999998,0.043019999999999996,-0.68866,1.1079700000000001,0.88761,-0.16283
0.58418,-0.75789,-0.55204,-0.54642,-1.55472,0.42873,2.00663,-0.00502,2.05845,0.13216,0.46948999999999996,0.43371000000000004,1.66425,0.35831999999999997,-0.56202,-1.10257,-0.00804,-0.21145,-1.3442100000000001,-1.16696,-0.36751,-0.5091100000000001,0.91284,0.009290000000000001,0.1999,0.6239899999999999,2.55901,2.1772099999999996,1.11463,-0.12068,-0.04589,-1.91379,2.61607,1.7574599999999998,-0.98451,-0.46753,-0.09225,-0.45982,-1.06617,-1.4173799999999999,-0.34629,0.5766899999999999,-1.8557400000000002,-0.15884,-1.5108,0.21838000000000002,-0.33789,0.31174,0.84134,-1.03799
-0.18067,-1.04259,-0.46398,1.1676600000000001,-0.40814,1.24855,-0.81061,-0.7258,0.18733,0.94905,0.12516,1.01496,0.12245999999999999,-0.22239,0.32266999999999996,-0.14775,-0.12589,0.4311,-0.54315,0.59887,-0.30774,-0.30621,0.53112,0.46501000000000003,-0.10747000000000001,-0.26788,-0.5602600000000001,-0.63374,0.2138,0.36091,0.18821,0.88689,-0.09935,-0.93374,0.13549,-0.9059,-1.4701899999999999,-0.98665,0.75402,-0.28021999999999997,0.46821,0.19773,0.16872,1.20756,-0.39849,0.15266,-1.20947,0.73815,0.49836,-0.5334
0.58902,-1.0354,0.37992,0.28033,-0.45991000000000004,0.75333,0.88335,-1.04288,-0.052160000000000005,0.3327,0.21775999999999998,0.63098,0.7354,0.00288,0.45382,-0.29812,-1.56218,0.45378999999999997,-0.8768,-0.49918,-0.9174899999999999,-0.51054,0.9129,1.09322,0.65005,-0.2996,0.34401,0.31444,0.14644000000000001,0.48763999999999996,0.47339,-1.22461,0.70777,0.17904,-0.64423,-0.79401,-0.8200299999999999,-1.0852899999999999,0.35261,-0.7935800000000001,0.6348,0.23976,-0.53397,0.7744300000000001,-0.48458999999999997,0.20077,-0.9224700000000001,-0.20310999999999998,0.78001,-1.42875
-0.41255,-0.7035100000000001,-0.5435300000000001,0.05609,-1.3387799999999999,1.1481700000000001,0.52504,0.12744,1.22919,0.68234,0.29598,0.68401,1.20586,0.21713000000000002,-0.19052,-1.0619100000000001,0.25754,-0.03737,-1.05854,-0.12814,-0.7277600000000001,-0.8539899999999999,0.9378200000000001,-0.26619,-0.44092,-0.08799,1.1394,0.92053,0.56597,-0.1035,-0.05681,-0.2774,2.0352,0.50978,-0.53193,-0.7397699999999999,-0.86935,-0.50565,-0.1738,-0.67114,0.08191,0.24975999999999998,-1.23108,0.57301,-0.9723299999999999,0.1178,-0.7439899999999999,0.68266,0.63448,-0.8776799999999999
1.50928,-1.24309,-0.19648,-0.7401,-1.65278,1.18038,0.40701,-0.43467,2.94381,0.91666,-0.56324,0.19125,0.99836,-0.69214,-1.26956,0.13596,-0.20606999999999998,-0.32714,-0.5303899999999999,-0.87159,2.00759,0.44168,-1.15757,-0.9344399999999999,-0.27973000000000003,1.4039,0.9167799999999999,2.0794599999999996,0.50776,-0.76684,-0.14701,0.228,0.81818,0.34219,-0.31755,-0.26623,-2.06338,-0.79655,-0.43543000000000004,-1.22299,1.05311,0.67913,-0.60243,-1.49075,-1.91924,-0.18723,-1.45487,1.7648599999999999,0.88687,0.59917
-1.20422,-0.618,-1.08463,0.52228,-1.45338,1.6184100000000001,-0.61568,0.54695,1.38684,1.14745,0.23438,0.9164,0.94471,0.14021,-0.28499,-1.16205,1.3040100000000001,-0.10812999999999999,-0.89239,0.66471,-0.54275,-0.9397399999999999,0.8033600000000001,-0.88464,-1.14957,-0.21691999999999997,0.5854,0.3442,0.54435,-0.27692,-0.2901,1.19861,1.85523,-0.18592999999999998,-0.07774,-0.8445600000000001,-1.33714,-0.34995,0.10278,-0.24408000000000002,0.00018999999999999998,0.14962,-0.94215,0.89881,-0.90266,0.05561,-0.92225,1.34686,0.43517,-0.36054
0.09552999999999999,-1.0532,-0.60339,0.66327,-0.8941100000000001,1.3289799999999998,-0.66274,-0.44042,1.20316,1.04625,-0.07047,0.8192799999999999,0.38937,-0.34783000000000003,-0.24856,-0.16316,0.25423,0.13595,-0.53599,0.32538,0.45263000000000003,-0.11739000000000001,0.00837,-0.19818,-0.38548000000000004,0.25603000000000004,-0.09237999999999999,0.15908,0.37114,-0.0648,-0.01405,1.02634,0.28728000000000004,-0.6136699999999999,0.09261,-0.72135,-1.70619,-0.8368,0.36427,-0.49153,0.5373100000000001,0.33712,-0.09362999999999999,0.43253,-0.9063399999999999,0.03815,-1.2790700000000002,1.25353,0.56396,-0.03918
-0.5334,-0.53957,-0.38921999999999995,-0.56177,-1.7636,1.15855,1.19779,0.48986999999999997,1.54559,0.55261,0.33476,0.48322,1.75518,0.42146000000000006,-0.35875,-1.49648,0.18375,-0.22956999999999997,-1.30105,-0.5021399999999999,-1.06742,-1.20685,1.16367,-0.5704199999999999,-0.58312,-0.12714,1.83139,1.62809,0.5960300000000001,-0.31806999999999996,-0.12024000000000001,-0.9095700000000001,3.08203,1.16252,-0.9152,-0.6834,-0.6489,-0.31099,-0.51589,-0.8171,0.05521,0.22165,-1.90385,0.27859,-1.17476,0.07931,-0.5687,0.5695899999999999,0.72127,-1.15869
-1.81883,-0.19013,-1.8785900000000002,0.46603,-1.7882099999999999,0.9068299999999999,0.8583299999999999,1.25214,1.7264599999999999,0.5301600000000001,1.08874,1.0631700000000002,1.6938,0.9979,-0.24108000000000002,-2.29839,2.27505,-0.29662,-1.62473,0.24681,-1.82708,-1.48385,2.19808,-0.6531,-0.9828100000000001,-0.28035,2.64602,1.1120700000000001,1.46875,-0.04765,-0.4618,-0.4549,3.73126,1.39799,-0.58665,-0.84034,0.3673,0.14012,-0.95424,-0.65249,-1.49842,0.26215,-2.26793,1.47837,-1.06561,0.36969,0.11327999999999999,0.6151399999999999,0.4021,-1.22349
1.46815,-1.21136,0.10539000000000001,0.12385999999999998,-0.5614100000000001,0.35375,1.29691,-1.22295,0.8957200000000001,0.17697000000000002,0.17117000000000002,0.5304399999999999,0.72054,-0.1637,-0.02426,0.027569999999999997,-1.34263,0.30688000000000004,-0.84211,-0.9815,0.11597,0.13579000000000002,0.35803,1.06136,0.9625299999999999,0.5348,0.95534,1.0079,0.5878800000000001,0.37309000000000003,0.38545999999999997,-1.56419,0.43315,0.60164,-0.6076699999999999,-0.55096,-0.678,-1.11171,-0.17840999999999999,-1.26711,0.40653,0.5635,-0.5199199999999999,0.06951,-0.99074,0.22286,-0.85955,0.03145,0.86895,-0.93548
2.1049,-1.3707,-0.44343999999999995,1.0608899999999999,0.21615,-0.64799,1.86533,-1.89247,0.50448,-0.38775,0.7479899999999999,0.88049,0.24352,0.03235,0.36159,0.31814000000000003,-1.26064,0.62597,-0.9597399999999999,-1.18331,0.00358,0.73049,0.8641200000000001,2.40022,2.03441,0.8513799999999999,1.4801600000000001,0.5885699999999999,1.30398,1.1362,0.57072,-2.6077,-0.45345,0.94076,-0.47712,-0.5401100000000001,0.47686999999999996,-1.3198,-0.5152100000000001,-1.67802,-0.60975,0.85554,-0.21001999999999998,0.74592,-0.81657,0.59277,-0.34016,-0.7330399999999999,0.82835,-1.2486899999999999
-0.28056,-0.84403,-1.24955,0.81976,-1.05386,0.96505,-0.13021,-0.031689999999999996,1.52367,0.79673,0.39111,0.97541,0.66188,0.06517,-0.28883000000000003,-0.7116899999999999,1.0940299999999998,0.02275,-0.8705200000000001,0.25669000000000003,-0.02419,-0.28852,0.65281,-0.15795,-0.37817,0.3249,0.93609,0.45186000000000004,0.9580700000000001,0.04684,-0.16776,0.47128000000000003,1.0978299999999999,0.08755,-0.02399,-0.71526,-0.85236,-0.55853,-0.20051,-0.67583,-0.36993000000000004,0.43328,-0.66892,0.78149,-1.0262799999999999,0.21400999999999998,-0.74705,1.0404200000000001,0.49842,-0.29214
0.39035,-1.31687,-1.1488200000000002,2.30535,0.33718000000000004,0.65584,-1.23366,-1.3758700000000001,0.06833,0.81143,0.38324,1.41383,-0.70314,-0.37124,0.49258,0.48805,0.33813000000000004,0.7088899999999999,-0.3402,0.84995,0.34497,0.54728,0.38435,1.3131700000000002,0.54702,0.20885,-0.80028,-1.39591,0.7426699999999999,0.89312,0.25577,1.1209799999999999,-1.66457,-1.3484,0.6782699999999999,-0.89012,-1.08546,-1.24363,0.74815,-0.4403,-0.18377000000000002,0.47623999999999994,1.01573,1.68145,-0.28472,0.38648000000000005,-1.09531,0.66487,0.37861,-0.15103
1.96128,-1.32885,1.14697,-1.04706,-1.06529,0.98224,1.2842200000000001,-1.2382799999999998,1.28744,0.47658999999999996,-0.57031,-0.0166,1.07121,-0.60454,-0.44254,0.31856999999999996,-2.42656,0.10273,-0.61358,-1.39383,0.80318,0.05823,-0.59695,0.28001,0.59923,0.6264,0.42015,1.74348,-0.17970999999999998,-0.26315,0.42651000000000006,-1.3083200000000001,0.63129,0.42798,-0.8739399999999999,-0.41294,-1.83949,-1.21438,0.09487999999999999,-1.23415,1.75709,0.44591000000000003,-0.56007,-1.14602,-1.28826,-0.14451,-1.49322,0.51051,1.08623,-0.6162
1.57499,-1.26744,0.8502799999999999,-0.11862,-0.38926,0.54777,1.33391,-1.52749,0.1785,0.17954,-0.029439999999999997,0.38291,0.7198,-0.26205,0.27707,0.18821,-2.38875,0.46735,-0.76118,-1.0691700000000002,-0.24811,-0.07774,0.35764,1.31913,1.11005,0.12652,0.35655,0.78228,0.05063,0.43842,0.61662,-1.7750700000000001,0.25514000000000003,0.34098,-0.78284,-0.6290600000000001,-1.00055,-1.3123,0.2643,-1.12165,1.05738,0.3888,-0.37025,0.07884,-0.70635,0.14105,-1.09651,-0.27395,0.9527100000000001,-1.29277
1.84835,-1.22679,-0.73156,0.24555,-0.76079,-0.14511,1.70133,-1.03903,2.01363,-0.008159999999999999,0.41743,0.61426,0.78201,-0.0783,-0.5101600000000001,-0.02727,-0.30580999999999997,0.09003,-0.97314,-1.25055,0.8367100000000001,0.6308199999999999,0.21841,0.9243100000000001,1.09102,1.33208,2.02325,1.65447,1.38544,0.31238,0.14611,-1.83254,0.5947100000000001,1.24132,-0.50807,-0.35007,-0.1094,-0.92553,-0.9574600000000001,-1.71459,-0.43187,0.90749,-0.76827,-0.25303000000000003,-1.51206,0.34809,-0.50332,0.28513,0.85155,-0.49108
-0.42156000000000005,-1.06273,-1.31094,1.7584799999999998,-0.42807,1.2779,-1.57749,-0.50276,0.77612,1.19728,0.19632,1.28034,-0.22143000000000002,-0.31015,0.059489999999999994,-0.06663999999999999,1.11775,0.34142,-0.41121,1.0966799999999999,0.34365,0.04702,0.26988,0.10929000000000001,-0.43451999999999996,0.10119,-0.6079600000000001,-0.9162799999999999,0.61366,0.29499000000000003,-0.06443,1.92707,-0.53485,-1.28472,0.6249899999999999,-0.8834,-1.5570700000000002,-0.86445,0.64265,-0.1957,-0.013819999999999999,0.33135,0.48063,1.3397700000000001,-0.56215,0.19233,-1.20472,1.34699,0.33108000000000004,0.1504
0.42804,-0.9827,-0.50485,0.73328,-0.52489,0.49058999999999997,0.76141,-0.7743399999999999,0.5776899999999999,0.31393000000000004,0.50005,0.86706,0.63116,0.12978,0.2231,-0.44571000000000005,-0.37716,0.33963000000000004,-0.95583,-0.3129,-0.60051,-0.25261999999999996,1.00148,0.9576600000000001,0.55475,0.09597,0.91838,0.36553,0.7662399999999999,0.52056,0.24398000000000003,-0.9602700000000001,0.7439,0.37827,-0.39191,-0.74068,-0.39145,-0.8939600000000001,-0.07745,-0.9204200000000001,-0.1688,0.42851000000000006,-0.60046,0.94676,-0.70735,0.32915,-0.63341,0.061779999999999995,0.65932,-1.07685
0.67037,-1.14711,-2.3628,2.0564299999999998,-0.30737,-0.09775,-0.0551,-0.71616,1.9114400000000002,0.40506,0.87798,1.42618,-0.12727,0.01974,-0.30366,-0.08453,1.95617,0.23456999999999997,-0.79555,0.20792,0.9168,0.8874700000000001,0.5564,0.8872200000000001,0.58901,1.26494,1.4497,0.08216,2.00904,0.6743,-0.16733,0.16064,-0.41085,0.19522,0.49849,-0.5789300000000001,0.08383,-0.75694,-0.7177399999999999,-1.19319,-1.60055,0.9414600000000001,0.00571,1.1367399999999999,-1.1728399999999999,0.57498,-0.33128,0.8775799999999999,0.39585,0.17214000000000002
-1.8954900000000001,0.26943,-0.24852,-0.52098,1.0781,-0.8743,0.18691,0.18120999999999998,-0.96696,-2.17108,0.7998,-0.74922,2.79332,0.9907799999999999,-1.11835,-0.27074000000000004,-0.32588,-0.25606999999999996,1.8377599999999998,-1.13052,1.36471,-0.43537,0.32026,0.0005099999999999999,-0.57403,0.39825,-1.38618,0.74437,0.9384100000000001,-1.45756,0.56363,-0.30793000000000004,-1.79665,-0.77376,0.9045200000000001,-1.38426,0.39679000000000003,0.53277,-1.43696,0.75543,1.34927,0.42691,1.29742,-0.35616,-0.55325,-0.032389999999999995,0.98605,0.57618,-1.5353700000000001,-1.69202
